Composition,
Date Added,1992-11-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"14148,178"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Apollo 14 soil #14148 from Station G.
References,"Morris et al., 1983. Handbook of Lunar Soils, Part 1, p. 200."
Resolution,5.0
Material Class,Sediment
Sample Description,"Station G, 30 m northeast of North Triplet Crater.  Trench surface sample."
Sample ID,C1LS54
Original Sample ID,LS-CMP-054
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,41.54
305.0,40.01
310.0,43.07
315.0,42.56
320.0,43.07
325.0,44.18
330.0,44.93
335.0,45.84
340.0,47.19
345.0,48.11
350.0,48.75
355.0,50.38
360.0,51.01
365.0,52.04
370.0,52.95
375.0,54.06
380.0,54.72
385.0,55.87
390.0,57.05
395.0,58.25
400.0,59.29
405.0,60.3
410.0,61.2
415.0,62.58
420.0,63.42
425.0,64.38
430.0,65.41
435.0,66.5
440.0,67.23
445.0,68.29
450.0,69.5
455.0,70.42
460.0,71.4
465.0,72.32
470.0,73.1
475.0,74.3
480.0,75.27
485.0,76.19
490.0,77.01
495.0,78.13
500.0,78.97
505.0,79.79
510.0,80.97
515.0,82.15
520.0,82.93
525.0,83.77
530.0,84.88
535.0,85.8
540.0,86.59
545.0,87.57
550.0,88.43
555.0,89.2
560.0,90.0
565.0,90.89
570.0,91.83
575.0,92.67
580.0,93.42
585.0,94.17
590.0,94.96
595.0,95.87
600.0,96.58
605.0,97.36
610.0,98.19
615.0,99.11
620.0,100.0
625.0,100.82
630.0,101.52
635.0,102.34
640.0,103.19
645.0,103.64
650.0,104.56
655.0,105.25
660.0,105.65
665.0,106.28
670.0,107.14
675.0,107.74
680.0,108.58
685.0,109.07
690.0,109.71
695.0,110.42
700.0,111.01
705.0,111.56
710.0,112.29
715.0,113.0
720.0,113.56
725.0,113.6
730.0,115.0
735.0,115.05
740.0,115.64
745.0,116.33
750.0,116.32
755.0,116.58
760.0,117.85
765.0,118.16
770.0,118.4
775.0,119.12
780.0,119.5
785.0,120.51
790.0,120.38
795.0,120.89
800.0,121.42
805.0,122.37
810.0,122.53
815.0,121.92
820.0,123.13
825.0,123.1
830.0,123.59
835.0,123.47
840.0,123.65
845.0,123.7
850.0,123.66
855.0,123.52
860.0,123.81
865.0,124.12
870.0,123.2
875.0,123.58
880.0,123.33
885.0,123.28
890.0,123.56
895.0,123.6
900.0,124.1
905.0,124.43
910.0,124.28
915.0,124.95
920.0,124.69
925.0,125.26
930.0,125.15
935.0,125.32
940.0,125.84
945.0,126.56
950.0,127.0
955.0,127.18
960.0,127.85
965.0,128.86
970.0,129.4
975.0,129.73
980.0,130.66
985.0,131.17
990.0,131.85
995.0,132.46
1000.0,133.48
1005.0,134.26
1010.0,134.95
1015.0,135.88
1020.0,136.69
1025.0,137.46
1030.0,138.35
1035.0,138.77
1040.0,139.88
1045.0,140.57
1050.0,141.53
1055.0,141.77
1060.0,142.79
1065.0,143.64
1070.0,144.3
1075.0,145.02
1080.0,145.88
1085.0,146.51
1090.0,146.9
1095.0,147.71
1100.0,148.69
1105.0,149.15
1110.0,149.87
1115.0,150.48
1120.0,151.23
1125.0,151.49
1130.0,152.57
1135.0,153.03
1140.0,153.5
1145.0,154.12
1150.0,154.66
1155.0,155.39
1160.0,155.82
1165.0,156.79
1170.0,156.88
1175.0,157.27
1180.0,158.18
1185.0,158.77
1190.0,158.98
1195.0,159.59
1200.0,160.09
1205.0,160.72
1210.0,161.23
1215.0,161.81
1220.0,162.5
1225.0,162.68
1230.0,163.42
1235.0,163.9
1240.0,164.78
1245.0,165.14
1250.0,165.98
1255.0,165.59
1260.0,166.64
1265.0,167.16
1270.0,167.78
1275.0,168.34
1280.0,168.92
1285.0,169.09
1290.0,169.97
1295.0,170.23
1300.0,171.04
1305.0,171.82
1310.0,172.38
1315.0,173.11
1320.0,173.46
1325.0,174.03
1330.0,174.79
1335.0,175.16
1340.0,175.57
1345.0,176.53
1350.0,176.98
1355.0,177.41
1360.0,178.19
1365.0,178.19
1370.0,179.38
1375.0,179.8
1380.0,180.76
1385.0,180.87
1390.0,181.44
1395.0,182.22
1400.0,183.0
1405.0,183.03
1410.0,184.05
1415.0,184.31
1420.0,184.94
1425.0,185.45
1430.0,185.87
1435.0,186.0
1440.0,187.06
1445.0,187.35
1450.0,187.69
1455.0,188.7
1460.0,188.82
1465.0,189.3
1470.0,189.86
1475.0,190.23
1480.0,190.78
1485.0,191.73
1490.0,191.61
1495.0,192.31
1500.0,192.68
1505.0,193.43
1510.0,193.89
1515.0,194.32
1520.0,194.36
1525.0,195.17
1530.0,194.9
1535.0,195.64
1540.0,196.08
1545.0,196.35
1550.0,197.21
1555.0,197.76
1560.0,197.8
1565.0,198.17
1570.0,198.6
1575.0,198.76
1580.0,199.54
1585.0,199.32
1590.0,199.97
1595.0,200.13
1600.0,200.73
1605.0,200.85
1610.0,201.28
1615.0,201.25
1620.0,201.81
1625.0,202.08
1630.0,202.17
1635.0,202.62
1640.0,203.02
1645.0,203.13
1650.0,203.32
1655.0,203.73
1660.0,204.03
1665.0,204.18
1670.0,204.39
1675.0,204.66
1680.0,205.42
1685.0,205.01
1690.0,205.32
1695.0,205.75
1700.0,206.36
1705.0,206.68
1710.0,206.52
1715.0,206.75
1720.0,207.25
1725.0,207.52
1730.0,207.62
1735.0,207.6
1740.0,208.25
1745.0,208.21
1750.0,208.31
1755.0,208.74
1760.0,209.16
1765.0,208.78
1770.0,209.23
1775.0,209.69
1780.0,209.51
1785.0,210.07
1790.0,210.0
1795.0,210.82
1800.0,210.57
1805.0,210.99
1810.0,211.03
1815.0,210.81
1820.0,211.91
1825.0,211.94
1830.0,212.02
1835.0,211.99
1840.0,212.32
1845.0,212.66
1850.0,212.92
1855.0,213.54
1860.0,213.87
1865.0,213.66
1870.0,213.9
1875.0,214.69
1880.0,214.32
1885.0,214.58
1890.0,215.12
1895.0,215.43
1900.0,215.94
1905.0,216.45
1910.0,216.12
1915.0,216.73
1920.0,217.11
1925.0,216.78
1930.0,217.3
1935.0,217.97
1940.0,218.26
1945.0,218.23
1950.0,218.83
1955.0,219.09
1960.0,219.12
1965.0,219.93
1970.0,220.25
1975.0,220.51
1980.0,220.96
1985.0,221.47
1990.0,221.61
1995.0,221.96
2000.0,222.3
2005.0,223.15
2010.0,223.19
2015.0,223.95
2020.0,224.0
2025.0,224.78
2030.0,224.43
2035.0,225.73
2040.0,225.89
2045.0,226.61
2050.0,226.99
2055.0,227.51
2060.0,228.01
2065.0,228.13
2070.0,228.61
2075.0,228.79
2080.0,229.47
2085.0,229.86
