Composition,
Date Added,2009-10-22
Formula,
Grain Size Description,<30.0um
Grain Size,(0.0 - 30.0)
Locality,
Minimum Wavelength,1428
Sample Name,Enstatite 1 <30 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene Enstatite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Diviner laboratory comparison (Student, Active Missions)"
Sample ID,BMR1DH005
Original Sample ID,DH-MBW-005
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.28802
1428.8,0.28863
1429.2,0.28856
1429.6,0.288
1430.0,0.28789
1430.4,0.28822
1430.8,0.28839
1431.2,0.28839
1431.6,0.28817
1432.0,0.28798
1432.4,0.28805
1432.8,0.28797
1433.2,0.28785
1433.6,0.28779
1433.9,0.28785
1434.3,0.28779
1434.8,0.28779
1435.1,0.28817
1435.5,0.28818
1435.9,0.28793
1436.3,0.28771
1436.7,0.28745
1437.1,0.28766
1437.5,0.28764
1437.9,0.2876
1438.3,0.28763
1438.7,0.28773
1439.1,0.28793
1439.5,0.28773
1439.9,0.28745
1440.3,0.28762
1440.7,0.28787
1441.1,0.28763
1441.5,0.28726
1441.9,0.28732
1442.3,0.28742
1442.7,0.28737
1443.1,0.28741
1443.5,0.28714
1443.9,0.28712
1444.3,0.28731
1444.7,0.2872
1445.2,0.28693
1445.6,0.28684
1445.9,0.2872
1446.3,0.28688
1446.8,0.28671
1447.2,0.28661
1447.6,0.28658
1448.0,0.28679
1448.4,0.28688
1448.8,0.28694
1449.2,0.28696
1449.6,0.28676
1450.0,0.28679
1450.4,0.28677
1450.8,0.28687
1451.2,0.28688
1451.6,0.28648
1452.0,0.28598
1452.4,0.28592
1452.8,0.28607
1453.3,0.28617
1453.7,0.28598
1454.1,0.28593
1454.5,0.28606
1454.9,0.28629
1455.3,0.28599
1455.7,0.28559
1456.1,0.28565
1456.5,0.28588
1456.9,0.28583
1457.3,0.28568
1457.7,0.28543
1458.2,0.28512
1458.6,0.28517
1459.0,0.28539
1459.4,0.28528
1459.8,0.28538
1460.2,0.28538
1460.6,0.28524
1461.0,0.28502
1461.4,0.28479
1461.8,0.28493
1462.3,0.2851
1462.7,0.28492
1463.1,0.2849
1463.5,0.28466
1463.9,0.28476
1464.3,0.28486
1464.7,0.28478
1465.2,0.2846
1465.6,0.28449
1466.0,0.28472
1466.4,0.28453
1466.8,0.28446
1467.2,0.28457
1467.6,0.28469
1468.1,0.28478
1468.5,0.2844
1468.9,0.28401
1469.3,0.28372
1469.7,0.28375
1470.1,0.28397
1470.6,0.28399
1471.0,0.28402
1471.4,0.28398
1471.8,0.28406
1472.2,0.28406
1472.7,0.28381
1473.1,0.28356
1473.5,0.28343
1473.9,0.28344
1474.3,0.28369
1474.7,0.28372
1475.2,0.2836
1475.6,0.28356
1476.0,0.28346
1476.4,0.28332
1476.8,0.28314
1477.3,0.28288
1477.7,0.28298
1478.1,0.28309
1478.5,0.28293
1478.9,0.28299
1479.4,0.28323
1479.8,0.28338
1480.2,0.28319
1480.6,0.28291
1481.1,0.28274
1481.5,0.28286
1481.9,0.28305
1482.3,0.28317
1482.8,0.28285
1483.2,0.28242
1483.6,0.28229
1484.0,0.2824
1484.4,0.28246
1484.9,0.28245
1485.3,0.28235
1485.7,0.28249
1486.2,0.28205
1486.6,0.28165
1487.0,0.28167
1487.4,0.28181
1487.9,0.28166
1488.3,0.2817
1488.7,0.28168
1489.1,0.28145
1489.6,0.28136
1490.0,0.28156
1490.4,0.28161
1490.8,0.28142
1491.3,0.2815
1491.7,0.28167
1492.1,0.28143
1492.6,0.28099
1493.0,0.28097
1493.4,0.28123
1493.9,0.28104
1494.3,0.28095
1494.7,0.28083
1495.2,0.28078
1495.6,0.28087
1496.0,0.28086
1496.4,0.28053
1496.9,0.28047
1497.3,0.28047
1497.8,0.2803
1498.2,0.2803
1498.6,0.28043
1499.0,0.28033
1499.5,0.2803
1499.9,0.28004
1500.3,0.27992
1500.8,0.28009
1501.2,0.28007
1501.7,0.28004
1502.1,0.28005
1502.5,0.2799
1503.0,0.27989
1503.4,0.27981
1503.8,0.27979
1504.3,0.27978
1504.7,0.27938
1505.1,0.2793
1505.6,0.2795
