Composition,
Date Added,2006-03-03
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,3C 10s
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Other
Sample Description,10 second sedimentaiton in water
Sample ID,BKR1YS023
Original Sample ID,YS-YGS-023
Viewing Geometry,
Wavelength,Response
320.0,141.03
330.0,220.88
340.0,293.08
350.0,351.57
360.0,400.55
370.0,442.53
380.0,477.22
390.0,499.28
400.0,493.88
410.0,468.34
420.0,435.38
430.0,407.15
440.0,389.6
450.0,386.03
460.0,395.77
470.0,412.31
480.0,433.69
490.0,462.84
500.0,492.11
510.0,514.85
520.0,526.56
530.0,522.17
540.0,502.6
550.0,472.77
560.0,437.31
570.0,400.11
580.0,364.13
590.0,330.84
600.0,300.21
610.0,273.36
620.0,250.68
630.0,231.45
640.0,218.17
650.0,206.19
660.0,196.45
670.0,190.82
680.0,185.74
690.0,178.38
700.0,175.49
710.0,173.47
720.0,172.26
730.0,171.11
740.0,170.61
750.0,170.19
760.0,169.9
770.0,170.02
780.0,170.24
790.0,170.8
800.0,171.28
810.0,171.98
820.0,172.7
830.0,173.59
840.0,174.85
850.0,176.81
860.0,178.19
870.0,179.98
880.0,181.96
890.0,184.19
900.0,186.13
910.0,189.32
920.0,192.71
930.0,195.74
940.0,199.02
950.0,203.12
960.0,206.65
970.0,210.45
980.0,215.04
990.0,219.11
1000.0,223.5
1010.0,227.7
1020.0,232.04
1030.0,236.52
1040.0,241.66
1050.0,246.0
1060.0,250.91
1070.0,255.55
1080.0,259.74
1090.0,264.57
1100.0,269.71
1110.0,274.57
1120.0,279.1
1130.0,284.29
1140.0,289.3
1150.0,293.9
1160.0,299.53
1170.0,303.99
1180.0,309.14
1190.0,314.53
1200.0,319.61
1210.0,325.0
1220.0,329.83
1230.0,334.37
1240.0,339.64
1250.0,344.35
1260.0,348.91
1270.0,353.99
1280.0,359.14
1290.0,363.74
1300.0,368.66
1310.0,373.45
1320.0,378.34
1330.0,383.39
1340.0,388.45
1350.0,392.9
1360.0,398.13
1370.0,402.7
1380.0,407.49
1390.0,412.27
1400.0,416.23
1410.0,421.34
1420.0,425.46
1430.0,430.24
1440.0,434.95
1450.0,439.14
1460.0,443.63
