Composition,
Date Added,2018-10-26
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Polihua Trail, Lanai, Hawaii"
Minimum Wavelength,350
Sample Name,Lanai orange tephra PHT-8 125-250 um (JB1628f)
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,J1JBG28F
Original Sample ID,JB-JLB-G28-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.040818
351.0,0.03841
352.0,0.038473
353.0,0.039732
354.0,0.041209
355.0,0.042816
356.0,0.041584
357.0,0.038771
358.0,0.03664
359.0,0.037761
360.0,0.040823
361.0,0.041948
362.0,0.03839
363.0,0.039944
364.0,0.041023
365.0,0.039845
366.0,0.039701
367.0,0.039181
368.0,0.03926
369.0,0.040382
370.0,0.040861
371.0,0.039427
372.0,0.038133
373.0,0.039615
374.0,0.038813
375.0,0.039026
376.0,0.040799
377.0,0.040481
378.0,0.040976
379.0,0.04125
380.0,0.040507
381.0,0.041756
382.0,0.042118
383.0,0.041758
384.0,0.042479
385.0,0.042712
386.0,0.043222
387.0,0.044212
388.0,0.044589
389.0,0.04457
390.0,0.044981
391.0,0.046257
392.0,0.046372
393.0,0.046892
394.0,0.047895
395.0,0.048267
396.0,0.048397
397.0,0.048434
398.0,0.048577
399.0,0.049207
400.0,0.049959
401.0,0.050492
402.0,0.050676
403.0,0.051388
404.0,0.05206
405.0,0.052473
406.0,0.052822
407.0,0.052877
408.0,0.053195
409.0,0.054035
410.0,0.054565
411.0,0.05488
412.0,0.055084
413.0,0.055328
414.0,0.055938
415.0,0.056579
416.0,0.05711
417.0,0.057722
418.0,0.058272
419.0,0.058767
420.0,0.059197
421.0,0.059258
422.0,0.05986
423.0,0.060878
424.0,0.061533
425.0,0.061809
426.0,0.062444
427.0,0.063572
428.0,0.064044
429.0,0.065049
430.0,0.06611
431.0,0.066504
432.0,0.067006
433.0,0.067805
434.0,0.068757
435.0,0.069477
436.0,0.0701
437.0,0.07085
438.0,0.071796
439.0,0.072634
440.0,0.073245
441.0,0.073774
442.0,0.074459
443.0,0.075171
444.0,0.07591
445.0,0.076611
446.0,0.077103
447.0,0.077765
448.0,0.078475
449.0,0.079026
450.0,0.07943
451.0,0.079879
452.0,0.080345
453.0,0.080653
454.0,0.081014
455.0,0.081383
456.0,0.081692
457.0,0.081911
458.0,0.082183
459.0,0.082433
460.0,0.082542
461.0,0.082722
462.0,0.082901
463.0,0.083031
464.0,0.083111
465.0,0.083302
466.0,0.083507
467.0,0.083617
468.0,0.083719
469.0,0.083905
470.0,0.08411
471.0,0.084192
472.0,0.084345
473.0,0.084599
474.0,0.084892
475.0,0.08503
476.0,0.085336
477.0,0.085686
478.0,0.085877
479.0,0.086258
480.0,0.08663
481.0,0.08698
482.0,0.08752
483.0,0.088012
484.0,0.088442
485.0,0.088881
486.0,0.089496
487.0,0.090062
488.0,0.090638
489.0,0.091416
490.0,0.092144
491.0,0.092795
492.0,0.093423
493.0,0.094181
494.0,0.094974
495.0,0.095783
496.0,0.096614
497.0,0.097508
498.0,0.098363
499.0,0.099172
500.0,0.100029
501.0,0.100884
502.0,0.10182
503.0,0.102864
504.0,0.103796
505.0,0.104717
506.0,0.105666
507.0,0.106644
508.0,0.10766
509.0,0.108703
510.0,0.109759
511.0,0.110824
512.0,0.111883
513.0,0.112937
514.0,0.114001
515.0,0.115137
516.0,0.116276
517.0,0.117392
518.0,0.118509
519.0,0.11961
520.0,0.120778
521.0,0.122051
522.0,0.123294
523.0,0.124543
524.0,0.125759
525.0,0.12689
526.0,0.128141
527.0,0.129432
528.0,0.130722
529.0,0.13208
530.0,0.133469
531.0,0.134796
532.0,0.136023
533.0,0.137471
534.0,0.138927
535.0,0.140328
536.0,0.141761
537.0,0.143181
538.0,0.144574
539.0,0.145964
540.0,0.147479
541.0,0.148965
542.0,0.150392
543.0,0.151801
544.0,0.153239
545.0,0.154734
546.0,0.156267
547.0,0.157754
548.0,0.159176
549.0,0.160609
550.0,0.162114
551.0,0.163584
552.0,0.165031
553.0,0.166484
554.0,0.167986
555.0,0.169457
556.0,0.170878
557.0,0.172273
558.0,0.173737
559.0,0.17518
560.0,0.176593
561.0,0.178015
562.0,0.179453
563.0,0.180869
564.0,0.182254
565.0,0.183652
566.0,0.185037
567.0,0.186411
568.0,0.187775
569.0,0.189148
570.0,0.19049
571.0,0.191802
572.0,0.193115
573.0,0.194389
574.0,0.195644
575.0,0.196892
576.0,0.198079
577.0,0.199246
