Composition,
Date Added,2020-08-19
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Makena State Park, Maui"
Minimum Wavelength,300
Sample Name,JB1753a: MSP-3a altered ash wall <125 um (ground)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Altered Ash
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JBH53A
Original Sample ID,JB-JLB-H53-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.037715
305.0,0.0357
310.0,0.034647
315.0,0.034461
320.0,0.034367
325.0,0.034545
330.0,0.034675
335.0,0.035367
340.0,0.035785
345.0,0.036638
350.0,0.036344
355.0,0.036551
360.0,0.036988
365.0,0.037889
370.0,0.038781
375.0,0.04039
380.0,0.041354
385.0,0.042327
390.0,0.042965
395.0,0.044126
400.0,0.046052
405.0,0.046774
410.0,0.047737
415.0,0.049143
420.0,0.050683
425.0,0.051704
430.0,0.053779
435.0,0.056244
440.0,0.058032
445.0,0.060093
450.0,0.060574
455.0,0.063285
460.0,0.06449
465.0,0.065507
470.0,0.066107
475.0,0.067028
480.0,0.068678
485.0,0.071226
490.0,0.073605
495.0,0.076817
500.0,0.079486
505.0,0.083393
510.0,0.086869
515.0,0.089729
520.0,0.094345
525.0,0.098924
530.0,0.102319
535.0,0.106916
540.0,0.110879
545.0,0.114777
550.0,0.118447
555.0,0.122442
560.0,0.126069
565.0,0.129783
570.0,0.132927
575.0,0.136152
580.0,0.139134
585.0,0.142018
590.0,0.144681
595.0,0.147594
600.0,0.150376
605.0,0.152927
610.0,0.155022
615.0,0.157361
620.0,0.159247
625.0,0.161329
630.0,0.16303
635.0,0.164832
640.0,0.166416
645.0,0.168188
650.0,0.169667
655.0,0.1715
660.0,0.173227
665.0,0.174693
670.0,0.176519
675.0,0.177995
680.0,0.179234
685.0,0.180428
690.0,0.181218
695.0,0.182734
700.0,0.18389
705.0,0.18529
710.0,0.185809
715.0,0.186922
720.0,0.187744
725.0,0.188916
730.0,0.189872
735.0,0.190727
740.0,0.191603
745.0,0.19246
750.0,0.19302
755.0,0.193986
760.0,0.194525
765.0,0.195165
770.0,0.195704
775.0,0.196367
780.0,0.196453
785.0,0.197104
790.0,0.197181
795.0,0.19754
800.0,0.197758
805.0,0.198294
810.0,0.198439
815.0,0.198854
820.0,0.198943
825.0,0.19899
830.0,0.199287
835.0,0.199067
840.0,0.199075
845.0,0.199175
850.0,0.199145
855.0,0.198879
860.0,0.198295
865.0,0.198113
870.0,0.197747
875.0,0.197866
880.0,0.19754
885.0,0.197555
890.0,0.197156
895.0,0.196924
900.0,0.196924
905.0,0.196826
910.0,0.196565
915.0,0.196633
920.0,0.196685
925.0,0.196458
930.0,0.196441
935.0,0.196565
940.0,0.196395
945.0,0.196588
950.0,0.196622
955.0,0.196207
960.0,0.196402
965.0,0.196444
970.0,0.196308
975.0,0.196587
980.0,0.196539
985.0,0.196591
990.0,0.196598
995.0,0.197146
1000.0,0.197288
1005.0,0.197338
1010.0,0.197717
1015.0,0.197737
1020.0,0.19815
1025.0,0.198659
1030.0,0.198545
1035.0,0.198993
1040.0,0.199395
1045.0,0.199725
1050.0,0.200163
1055.0,0.200473
1060.0,0.200992
1065.0,0.201478
1070.0,0.201951
1075.0,0.202417
1080.0,0.203045
1085.0,0.203316
1090.0,0.204096
1095.0,0.204398
1100.0,0.205068
1105.0,0.20587
1110.0,0.206161
1115.0,0.206941
1120.0,0.207352
1125.0,0.207914
1130.0,0.208591
1135.0,0.209179
1140.0,0.209757
1145.0,0.210333
1150.0,0.210711
1155.0,0.21122
1160.0,0.211807
1165.0,0.212267
1170.0,0.212855
1175.0,0.213372
1180.0,0.21391
1185.0,0.21447
1190.0,0.214954
1195.0,0.215716
1200.0,0.216153
1205.0,0.216545
1210.0,0.217171
1215.0,0.217651
1220.0,0.218253
1225.0,0.218879
1230.0,0.219464
1235.0,0.219795
1240.0,0.220262
1245.0,0.220923
1250.0,0.221452
1255.0,0.221913
1260.0,0.222565
1265.0,0.222923
1270.0,0.223772
1275.0,0.224181
1280.0,0.22476
1285.0,0.22539
1290.0,0.225777
1295.0,0.226254
1300.0,0.226993
1305.0,0.227536
1310.0,0.228142
1315.0,0.228679
1320.0,0.22937
1325.0,0.229944
1330.0,0.230331
1335.0,0.230686
1340.0,0.231393
1345.0,0.232021
1350.0,0.232441
1350.08,0.232431
1350.25,0.232349
1350.43,0.232361
1350.6,0.232514
1350.78,0.232652
1350.96,0.232644
1351.13,0.232538
1351.31,0.23245
1351.48,0.232492
1351.66,0.232593
1351.84,0.232591
1352.01,0.232556
1352.19,0.232541
1352.37,0.232519
1352.54,0.232591
1352.72,0.232641
1352.9,0.232639
1353.07,0.232604
1353.25,0.232598
1353.43,0.232558
1353.6,0.232593
1353.78,0.232609
1353.96,0.232565
1354.13,0.232593
1354.31,0.232714
1354.49,0.232681
1354.66,0.232654
1354.84,0.232694
1355.02,0.23272
1355.19,0.232677
1355.37,0.232692
1355.55,0.232767
1355.73,0.232784
1355.9,0.232778
1356.08,0.232846
1356.26,0.23294
1356.44,0.232957
1356.61,0.232924
1356.79,0.232892
1356.97,0.232845
1357.15,0.232845
1357.32,0.232925
1357.5,0.232918
1357.68,0.232878
1357.86,0.232929
1358.03,0.232966
1358.21,0.232953
1358.39,0.233006
1358.57,0.233021
1358.75,0.233004
1358.92,0.233063
1359.1,0.233142
1359.28,0.233146
1359.46,0.233071
1359.64,0.232992
1359.81,0.233038
1359.99,0.233131
1360.17,0.233104
1360.35,0.23306
1360.53,0.233087
1360.71,0.233104
1360.89,0.233107
1361.06,0.233091
1361.24,0.233106
1361.42,0.233137
1361.6,0.233155
1361.78,0.233183
1361.96,0.233197
1362.14,0.23319
1362.32,0.233201
1362.49,0.233185
1362.67,0.233164
1362.85,0.233137
1363.03,0.233078
1363.21,0.233071
1363.39,0.233124
1363.57,0.233238
1363.75,0.233284
1363.93,0.233243
1364.11,0.233109
1364.29,0.23312
1364.47,0.233192
1364.65,0.233162
1364.83,0.233146
1365.01,0.233093
1365.19,0.232986
1365.37,0.233008
1365.55,0.233076
1365.72,0.233003
1365.9,0.232948
1366.08,0.23292
1366.26,0.232854
1366.44,0.232824
1366.62,0.232681
1366.8,0.23258
1366.98,0.232643
1367.17,0.232677
1367.35,0.232654
1367.53,0.232615
1367.71,0.232654
1367.89,0.232727
1368.07,0.232628
1368.25,0.23256
1368.43,0.232665
1368.61,0.232734
1368.79,0.232738
1368.97,0.232674
1369.15,0.232547
1369.33,0.232598
1369.51,0.232762
1369.69,0.232771
1369.87,0.232733
1370.06,0.232731
1370.24,0.232788
1370.42,0.23281
1370.6,0.232734
1370.78,0.232734
1370.96,0.232725
1371.14,0.232712
1371.32,0.232773
1371.51,0.232808
1371.69,0.232802
1371.87,0.232826
1372.05,0.232857
1372.23,0.232859
1372.41,0.232826
1372.59,0.232845
1372.78,0.232845
1372.96,0.232892
1373.14,0.232819
1373.32,0.232815
1373.5,0.232856
1373.69,0.23292
1373.87,0.232946
1374.05,0.232935
1374.23,0.232975
1374.41,0.232948
1374.6,0.232869
1374.78,0.232843
1374.96,0.232903
1375.14,0.232903
1375.32,0.232823
1375.51,0.232806
1375.69,0.232828
1375.87,0.232852
1376.06,0.232896
1376.24,0.232953
1376.42,0.232957
1376.6,0.232892
1376.79,0.23281
1376.97,0.232867
1377.15,0.232902
1377.33,0.232865
1377.52,0.232909
1377.7,0.232907
1377.88,0.232876
1378.07,0.232856
1378.25,0.232863
1378.43,0.232944
1378.62,0.233041
1378.8,0.233045
1378.98,0.233014
1379.17,0.233019
1379.35,0.232981
1379.53,0.232935
1379.72,0.232959
1379.9,0.233012
1380.08,0.233093
1380.27,0.233093
1380.45,0.233098
1380.64,0.23315
1380.82,0.233096
1381.0,0.23299
1381.19,0.232966
1381.37,0.232955
1381.56,0.233067
1381.74,0.233177
1381.92,0.233151
1382.11,0.233129
1382.29,0.233155
1382.48,0.233104
1382.66,0.233076
1382.84,0.233049
1383.03,0.233131
1383.21,0.233223
1383.4,0.233201
1383.58,0.233192
1383.77,0.233232
1383.95,0.233219
1384.14,0.233214
1384.32,0.233242
1384.51,0.233218
1384.69,0.23317
1384.88,0.23315
1385.06,0.233162
1385.25,0.233177
1385.43,0.233218
1385.62,0.233287
1385.8,0.23333
1385.99,0.233313
1386.17,0.233183
1386.36,0.233087
1386.54,0.233067
1386.73,0.233159
1386.91,0.233313
1387.1,0.233315
1387.28,0.233214
1387.47,0.233161
1387.66,0.233172
1387.84,0.233289
1388.03,0.233343
1388.21,0.233225
1388.4,0.233196
1388.59,0.233278
1388.77,0.233344
1388.96,0.233333
1389.14,0.233333
1389.33,0.233276
1389.52,0.233199
1389.7,0.233247
1389.89,0.233286
1390.07,0.233308
1390.26,0.233297
1390.45,0.233247
1390.63,0.233242
1390.82,0.233269
1391.01,0.233297
1391.19,0.233326
1391.38,0.233372
1391.57,0.233414
1391.75,0.233376
1391.94,0.233361
1392.13,0.233451
1392.31,0.233445
1392.5,0.23342
1392.69,0.233466
1392.88,0.233434
1393.06,0.233416
1393.25,0.233433
1393.44,0.233451
1393.62,0.233554
1393.81,0.233576
1394.0,0.233488
1394.19,0.233464
1394.37,0.233479
1394.56,0.233495
1394.75,0.233477
1394.94,0.233407
1395.12,0.233422
1395.31,0.233521
1395.5,0.233515
1395.69,0.233458
1395.87,0.233508
1396.06,0.233561
1396.25,0.233572
1396.44,0.233578
1396.63,0.233591
1396.82,0.233596
1397.0,0.233506
1397.19,0.233433
1397.38,0.233504
1397.57,0.233569
1397.76,0.233578
1397.95,0.233572
1398.13,0.2336
1398.32,0.233592
1398.51,0.233543
1398.7,0.23357
1398.89,0.233705
1399.08,0.233741
1399.27,0.233611
1399.45,0.233605
1399.64,0.233721
1399.83,0.233756
1400.02,0.233668
1400.21,0.233644
1400.4,0.233725
1400.59,0.233694
1400.78,0.233695
1400.97,0.233798
1401.16,0.233826
1401.35,0.233749
1401.53,0.23375
1401.72,0.233763
1401.91,0.233749
1402.1,0.233752
1402.29,0.233743
1402.48,0.233721
1402.67,0.233695
1402.86,0.23369
1403.05,0.233734
1403.24,0.233822
1403.43,0.233815
1403.62,0.23384
1403.81,0.233853
1404.0,0.233817
1404.19,0.233743
1404.38,0.233756
1404.57,0.233809
1404.76,0.233863
1404.95,0.233931
1405.14,0.233901
1405.33,0.233929
1405.52,0.23396
1405.71,0.233899
1405.91,0.233905
1406.1,0.233907
1406.29,0.233874
1406.48,0.233874
1406.67,0.233978
1406.86,0.234044
1407.05,0.233914
1407.24,0.233846
1407.43,0.233813
1407.62,0.233842
1407.81,0.233975
1408.01,0.234048
1408.2,0.234015
1408.39,0.234059
1408.58,0.233999
1408.77,0.233932
1408.96,0.23401
1409.15,0.234123
1409.34,0.234103
1409.54,0.234118
1409.73,0.234136
1409.92,0.234089
1410.11,0.234057
1410.3,0.234054
1410.49,0.23414
1410.69,0.234225
1410.88,0.234239
1411.07,0.234322
1411.26,0.234261
1411.45,0.234191
1411.65,0.23418
1411.84,0.234151
1412.03,0.234153
1412.22,0.234245
1412.42,0.234283
1412.61,0.234263
1412.8,0.234241
1412.99,0.234267
1413.19,0.234331
1413.38,0.234335
1413.57,0.234247
1413.76,0.234247
1413.96,0.234296
1414.15,0.234326
1414.34,0.234357
1414.54,0.234436
1414.73,0.234456
1414.92,0.234462
1415.11,0.234544
1415.31,0.234563
1415.5,0.234607
1415.69,0.234621
1415.89,0.234553
1416.08,0.23455
1416.27,0.234627
1416.47,0.234697
1416.66,0.234684
1416.85,0.234669
1417.05,0.234744
1417.24,0.234796
1417.44,0.234735
1417.63,0.234636
1417.82,0.234645
1418.02,0.234761
1418.21,0.234822
1418.41,0.234908
1418.6,0.234928
1418.79,0.234926
1418.99,0.234976
1419.18,0.23498
1419.38,0.234981
1419.57,0.235016
1419.76,0.235059
1419.96,0.234959
1420.15,0.234895
1420.35,0.234981
1420.54,0.235031
1420.74,0.235077
1420.93,0.235154
1421.13,0.235195
1421.32,0.235191
1421.52,0.235266
1421.71,0.235362
1421.91,0.235342
1422.1,0.235303
1422.3,0.23534
1422.49,0.235386
1422.69,0.235402
1422.88,0.2354
1423.08,0.235432
1423.27,0.235463
1423.47,0.235452
1423.66,0.235411
1423.86,0.235445
1424.05,0.235524
1424.25,0.235597
1424.45,0.23565
1424.64,0.235619
1424.84,0.235579
1425.03,0.235604
1425.23,0.23565
1425.42,0.23572
1425.62,0.23574
1425.82,0.235737
1426.01,0.235801
1426.21,0.235845
1426.4,0.235895
1426.6,0.235944
1426.8,0.235983
1426.99,0.236014
1427.19,0.235941
1427.39,0.235908
1427.58,0.235981
1427.78,0.236031
1427.98,0.236045
1428.17,0.236108
1428.37,0.236176
1428.57,0.236165
1428.76,0.236156
1428.96,0.236207
1429.16,0.236229
1429.35,0.236273
1429.55,0.236293
1429.75,0.23626
