Composition,
Date Added,2015-07-17
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,800
Sample Name,"61501,26 <150 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1LS106
Original Sample ID,LS-GJT-106
Viewing Geometry,unknown
Wavelength,Response
799.9,0.11424
800.0,0.11327
800.2,0.11274
800.3,0.1133
800.4,0.11511
800.5,0.1153
800.7,0.11596
800.8,0.11531
800.9,0.11299
801.0,0.11294
801.2,0.11567
801.3,0.11549
801.4,0.11452
801.5,0.1139
801.6,0.11459
801.8,0.11535
801.9,0.11588
802.0,0.11494
802.1,0.11278
802.3,0.11202
802.4,0.11353
802.5,0.11247
802.6,0.11181
802.8,0.11217
802.9,0.11228
803.0,0.11277
803.1,0.11378
803.3,0.11604
803.4,0.11749
803.5,0.11683
803.6,0.11436
803.8,0.11397
803.9,0.11352
804.0,0.11441
804.1,0.11566
804.3,0.1163
804.4,0.11596
804.5,0.11486
804.6,0.11459
804.8,0.11506
804.9,0.11464
805.0,0.11401
805.1,0.11351
805.3,0.11411
805.4,0.1145
805.5,0.11378
805.6,0.11366
805.8,0.11377
805.9,0.11328
806.0,0.11321
806.1,0.11481
806.3,0.11631
806.4,0.11579
806.5,0.1152
806.6,0.11502
806.8,0.11451
806.9,0.11364
807.0,0.11286
807.1,0.11116
807.3,0.11178
807.4,0.11404
807.5,0.11531
807.6,0.11638
807.8,0.11566
807.9,0.11509
808.0,0.11493
808.1,0.11544
808.3,0.11404
808.4,0.11248
808.5,0.11396
808.6,0.11527
808.8,0.1156
808.9,0.11489
809.0,0.11333
809.2,0.11332
809.3,0.11337
809.4,0.11371
809.5,0.11472
809.7,0.11611
809.8,0.11521
809.9,0.11439
810.0,0.11434
810.2,0.11337
810.3,0.11294
810.4,0.11403
810.5,0.11549
810.7,0.11551
810.8,0.11516
810.9,0.11485
811.0,0.11497
811.2,0.11749
811.3,0.11829
811.4,0.11698
811.5,0.11699
811.7,0.11485
811.8,0.11439
811.9,0.11615
812.1,0.11677
812.2,0.11581
812.3,0.11539
812.4,0.1153
812.6,0.11491
812.7,0.11463
812.8,0.11447
813.0,0.11548
813.1,0.11555
813.2,0.11574
813.3,0.1165
813.5,0.11462
813.6,0.11362
813.7,0.11558
813.8,0.11563
814.0,0.11334
814.1,0.11338
814.2,0.11385
814.4,0.11436
814.5,0.11507
814.6,0.11646
814.7,0.11558
814.9,0.11453
815.0,0.1137
815.1,0.11389
815.3,0.1142
815.4,0.11405
815.5,0.11444
815.6,0.11506
815.8,0.11528
815.9,0.11417
816.0,0.1144
816.2,0.11503
816.3,0.11612
816.4,0.11608
816.5,0.11717
816.7,0.11726
816.8,0.1161
816.9,0.11498
817.0,0.1153
817.2,0.11488
817.3,0.11404
817.4,0.11456
817.6,0.11463
817.7,0.11576
817.8,0.11773
818.0,0.11823
818.1,0.11622
818.2,0.11438
818.3,0.11497
818.5,0.11656
818.6,0.11633
818.7,0.11505
818.9,0.11454
819.0,0.11553
819.1,0.11604
819.3,0.11541
819.4,0.11562
819.5,0.1162
819.6,0.11691
819.8,0.11584
819.9,0.11433
820.0,0.11436
820.2,0.11408
820.3,0.11384
820.4,0.1156
820.5,0.11789
820.7,0.11885
820.8,0.11725
820.9,0.11657
821.1,0.1159
821.2,0.11569
821.3,0.11557
821.5,0.11592
821.6,0.11729
821.7,0.11742
821.8,0.11621
822.0,0.11609
822.1,0.11649
822.2,0.11661
822.4,0.1158
822.5,0.11525
822.6,0.1154
822.8,0.11552
822.9,0.11612
823.0,0.11527
823.2,0.11465
823.3,0.11464
823.4,0.11453
823.5,0.11572
823.7,0.11614
823.8,0.11637
823.9,0.11527
824.1,0.11508
824.2,0.11637
824.3,0.11699
824.5,0.11715
824.6,0.11687
824.7,0.11597
824.8,0.1156
825.0,0.11558
825.1,0.11646
825.3,0.11718
825.4,0.11612
825.5,0.11525
825.6,0.11477
825.8,0.11526
825.9,0.11458
826.0,0.1147
826.2,0.11681
826.3,0.11797
826.4,0.11683
826.6,0.11474
826.7,0.11414
826.8,0.11536
827.0,0.11707
827.1,0.11639
827.2,0.1152
827.3,0.11611
827.5,0.11767
827.6,0.11745
827.8,0.11725
827.9,0.11732
828.0,0.11699
828.2,0.11667
828.3,0.11709
828.4,0.11735
828.5,0.11588
828.7,0.11484
828.8,0.11505
828.9,0.1161
829.1,0.11611
829.2,0.11671
829.3,0.11805
829.5,0.11746
829.6,0.11695
829.7,0.11613
829.9,0.1153
830.0,0.11555
830.1,0.11681
830.3,0.11766
830.4,0.11702
830.5,0.1154
830.7,0.11522
830.8,0.11655
830.9,0.11655
831.1,0.11665
831.2,0.11675
831.3,0.11669
831.5,0.11595
831.6,0.11487
831.7,0.11464
831.9,0.11515
832.0,0.11721
832.1,0.11792
832.3,0.1174
832.4,0.11828
832.5,0.11726
832.7,0.11636
832.8,0.11726
832.9,0.11761
833.1,0.11822
833.2,0.11728
833.3,0.11564
833.5,0.11525
833.6,0.11536
833.7,0.11529
833.9,0.11534
834.0,0.11674
834.1,0.11713
834.3,0.11675
834.4,0.11583
834.5,0.1162
834.7,0.11764
834.8,0.1175
835.0,0.11599
835.1,0.11688
835.2,0.11704
835.3,0.11678
835.5,0.11731
835.6,0.11666
835.8,0.1156
835.9,0.11498
836.0,0.11534
836.2,0.11559
836.3,0.11501
836.4,0.11573
836.6,0.11651
836.7,0.11578
836.8,0.1169
837.0,0.11739
837.1,0.11524
837.2,0.11437
837.4,0.11512
837.5,0.11644
837.6,0.11691
837.8,0.11646
837.9,0.11697
838.0,0.11695
838.2,0.11568
838.3,0.11611
838.5,0.11683
838.6,0.11539
838.7,0.11459
838.9,0.1165
839.0,0.11726
839.1,0.11723
839.3,0.11626
839.4,0.11634
839.5,0.11767
839.7,0.11683
839.8,0.11597
840.0,0.11617
840.1,0.11705
840.2,0.11756
840.4,0.11602
840.5,0.11481
840.6,0.11517
840.8,0.11636
840.9,0.11688
841.0,0.11686
841.2,0.11576
841.3,0.11528
841.5,0.11565
841.6,0.11585
841.7,0.11536
841.9,0.11558
842.0,0.11636
842.1,0.11686
842.3,0.11728
842.4,0.11779
842.5,0.11705
842.7,0.11703
842.8,0.11639
843.0,0.11575
843.1,0.1168
843.2,0.1176
843.4,0.11689
843.5,0.1163
843.6,0.1162
843.8,0.11643
843.9,0.11593
844.0,0.11619
844.2,0.11651
844.3,0.11693
844.5,0.11767
844.6,0.1179
844.7,0.11657
844.9,0.11563
845.0,0.1159
845.2,0.11682
845.3,0.11718
845.4,0.11579
845.6,0.11609
845.7,0.11752
845.8,0.11739
846.0,0.11695
846.1,0.11622
846.3,0.11558
846.4,0.11506
846.5,0.11528
846.7,0.11603
846.8,0.11565
847.0,0.11514
847.1,0.11549
847.2,0.11619
847.4,0.11652
847.5,0.11632
847.6,0.11651
847.8,0.11732
847.9,0.11781
848.1,0.11766
848.2,0.11701
848.3,0.11514
848.5,0.11498
848.6,0.1163
848.8,0.11679
848.9,0.11711
849.0,0.11705
849.2,0.11587
849.3,0.11507
849.5,0.11503
849.6,0.11562
849.7,0.1156
849.9,0.11522
850.0,0.11555
850.1,0.11685
850.3,0.11683
850.4,0.11605
850.6,0.11571
850.7,0.11638
850.8,0.11669
851.0,0.11681
851.1,0.1171
851.3,0.11624
851.4,0.11501
851.5,0.11503
851.7,0.11678
851.8,0.11739
852.0,0.11621
852.1,0.11597
852.2,0.11803
852.4,0.11861
852.5,0.11725
852.7,0.116
852.8,0.11592
852.9,0.11652
853.1,0.11675
853.2,0.1166
853.4,0.11611
853.5,0.11581
853.6,0.11555
853.8,0.11598
853.9,0.11594
854.1,0.11538
854.2,0.11521
854.3,0.11602
854.5,0.11663
854.6,0.11634
854.8,0.11622
854.9,0.11577
855.0,0.11499
855.2,0.11603
855.3,0.11725
855.5,0.11643
855.6,0.11614
855.8,0.11586
855.9,0.116
856.0,0.11497
856.2,0.11454
856.3,0.11545
856.5,0.11606
856.6,0.11571
856.8,0.11568
856.9,0.11587
857.0,0.11601
857.2,0.11643
857.3,0.11642
857.5,0.11631
857.6,0.11576
857.7,0.11534
857.9,0.1157
858.0,0.11613
