Composition,
Date Added,2020-07-17
Formula,
Grain Size Description,<10.0um
Grain Size,(0.0 - 10.0)
Locality,"Sicilia, Italy"
Minimum Wavelength,320
Sample Name,Girgenti <10 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,L6
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 1453
Sample ID,BKR1TB305
Original Sample ID,TB-MDD-305
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.132811
330.0,0.146529
340.0,0.163025
350.0,0.178755
360.0,0.195123
370.0,0.210333
380.0,0.219187
390.0,0.228054
400.0,0.240197
410.0,0.250276
420.0,0.259923
430.0,0.267339
440.0,0.276558
450.0,0.282534
460.0,0.28963
470.0,0.293955
480.0,0.30143
490.0,0.305818
500.0,0.313705
510.0,0.319721
520.0,0.329143
530.0,0.334273
540.0,0.341819
550.0,0.34593
560.0,0.352445
570.0,0.355881
580.0,0.359754
590.0,0.361169
600.0,0.363773
610.0,0.364825
620.0,0.366775
630.0,0.367511
640.0,0.369946
650.0,0.371046
660.0,0.37341
670.0,0.373945
680.0,0.375347
690.0,0.376214
700.0,0.376984
710.0,0.376958
720.0,0.377085
730.0,0.376678
740.0,0.375582
750.0,0.375032
760.0,0.372262
770.0,0.369548
780.0,0.365593
790.0,0.359745
800.0,0.355008
810.0,0.348416
820.0,0.341593
830.0,0.334261
840.0,0.326947
850.0,0.319511
860.0,0.312755
870.0,0.306987
880.0,0.300814
890.0,0.295968
900.0,0.292206
910.0,0.289629
920.0,0.287718
930.0,0.286812
940.0,0.28733
950.0,0.288368
960.0,0.289805
970.0,0.292175
980.0,0.295416
990.0,0.298611
1000.0,0.301579
1010.0,0.304392
1020.0,0.306414
1030.0,0.309158
1040.0,0.311097
1050.0,0.313395
1060.0,0.315389
1070.0,0.318307
1080.0,0.320493
1090.0,0.324295
1100.0,0.327633
1110.0,0.330734
1120.0,0.334303
1130.0,0.337042
1140.0,0.340123
1150.0,0.342647
1160.0,0.344729
1170.0,0.346685
1180.0,0.348458
1190.0,0.350042
1200.0,0.351181
1210.0,0.352552
1220.0,0.353478
1230.0,0.354651
1240.0,0.355693
1250.0,0.356832
1260.0,0.357888
1270.0,0.359324
1280.0,0.360006
1290.0,0.361947
1300.0,0.363035
1310.0,0.364895
1320.0,0.366048
1330.0,0.367711
1340.0,0.369011
1350.0,0.371181
1360.0,0.373162
1370.0,0.373739
1380.0,0.375552
1390.0,0.376998
1400.0,0.378345
1410.0,0.379553
1420.0,0.38035
1430.0,0.381849
1440.0,0.382988
1450.0,0.383944
1460.0,0.384861
1470.0,0.385764
1480.0,0.385733
1490.0,0.386383
1500.0,0.386314
1510.0,0.386653
1520.0,0.387028
1530.0,0.386819
1540.0,0.386644
1550.0,0.386145
1560.0,0.385679
1570.0,0.385266
1580.0,0.384646
1590.0,0.383647
1600.0,0.38307
1610.0,0.382284
1620.0,0.380924
1630.0,0.379429
1640.0,0.378786
1650.0,0.377887
1660.0,0.377071
1670.0,0.375894
1680.0,0.374977
1690.0,0.37442
1700.0,0.372587
1710.0,0.370933
1720.0,0.36962
1730.0,0.367903
1740.0,0.366258
1750.0,0.364934
1760.0,0.36348
1770.0,0.362439
1780.0,0.361108
1790.0,0.360002
1800.0,0.359025
1810.0,0.357951
1820.0,0.356615
1830.0,0.356163
1840.0,0.355158
1850.0,0.353965
1860.0,0.353655
1870.0,0.353481
1880.0,0.35157
1890.0,0.351078
1900.0,0.350503
1910.0,0.349597
1920.0,0.349197
1930.0,0.348978
1940.0,0.349014
1950.0,0.349295
1960.0,0.349849
1970.0,0.349871
1980.0,0.350451
1990.0,0.350756
2000.0,0.351796
2010.0,0.352184
2020.0,0.352887
2030.0,0.35355
2040.0,0.354434
2050.0,0.355098
2060.0,0.355884
2070.0,0.356278
2080.0,0.356927
2090.0,0.357876
2100.0,0.358583
2110.0,0.360201
2120.0,0.361087
2130.0,0.362222
2140.0,0.363206
2150.0,0.364538
2160.0,0.365589
2170.0,0.366135
2180.0,0.366715
2190.0,0.368285
2200.0,0.368541
2210.0,0.369217
2220.0,0.369653
2230.0,0.369857
2240.0,0.370498
2250.0,0.371339
2260.0,0.371912
2270.0,0.372038
2280.0,0.372887
2290.0,0.373369
2300.0,0.373689
2310.0,0.374386
2320.0,0.374544
2330.0,0.374651
2340.0,0.374939
2350.0,0.375696
2360.0,0.375768
2370.0,0.37645
2380.0,0.376723
2390.0,0.376972
2400.0,0.378111
2410.0,0.37815
2420.0,0.378199
2430.0,0.378547
2440.0,0.379274
2450.0,0.379475
2460.0,0.379726
2470.0,0.379962
2480.0,0.38033
2490.0,0.380578
2500.0,0.380767
2500.21,0.38078
2501.42,0.380857
2502.62,0.380947
2503.83,0.381012
2505.04,0.381042
2506.25,0.381034
2507.46,0.381096
2508.68,0.381162
2509.89,0.381183
2511.11,0.381229
2512.32,0.381252
2513.54,0.381226
2514.76,0.381234
2515.98,0.381243
2517.2,0.381315
2518.42,0.381399
2519.65,0.381445
2520.87,0.381436
2522.1,0.381487
2523.33,0.381553
2524.55,0.381668
2525.78,0.381689
2527.01,0.381722
2528.25,0.381767
2529.48,0.381819
2530.71,0.381806
2531.95,0.38184
2533.19,0.381881
2534.43,0.381916
2535.66,0.38198
2536.91,0.38204
2538.15,0.382082
2539.39,0.382166
2540.63,0.382195
2541.88,0.382246
2543.13,0.382257
2544.37,0.382299
2545.62,0.382298
2546.87,0.382348
2548.13,0.382453
2549.38,0.38258
2550.63,0.382589
2551.89,0.382563
2553.14,0.38256
2554.4,0.382552
2555.66,0.382567
2556.92,0.382635
2558.18,0.382719
2559.44,0.382758
2560.71,0.382786
2561.97,0.382829
2563.24,0.382946
2564.51,0.38298
2565.78,0.382956
2567.05,0.382988
2568.32,0.383045
2569.59,0.383116
2570.86,0.383176
2572.14,0.383125
2573.42,0.383189
2574.69,0.383348
2575.97,0.383285
2577.25,0.383225
2578.53,0.383353
2579.82,0.383465
2581.1,0.383535
2582.39,0.383585
2583.67,0.38364
2584.96,0.383768
2586.25,0.383647
2587.54,0.383574
2588.83,0.383648
2590.13,0.383694
2591.42,0.383718
2592.72,0.383705
2594.01,0.383767
2595.31,0.384041
2596.61,0.384117
2597.91,0.383987
2599.21,0.383895
2600.52,0.383832
2601.82,0.383874
2603.13,0.383939
2604.44,0.383956
2605.75,0.384099
2607.06,0.384183
2608.37,0.384093
2609.68,0.384127
2610.99,0.384196
2612.31,0.384167
2613.63,0.384125
2614.94,0.38408
2616.26,0.384145
2617.58,0.384316
2618.91,0.384315
2620.23,0.384305
2621.55,0.384406
2622.88,0.38438
2624.21,0.384305
2625.54,0.384294
2626.87,0.384372
2628.2,0.384389
2629.53,0.384289
2630.86,0.384435
2632.2,0.384584
2633.54,0.384477
2634.87,0.384462
2636.21,0.384474
2637.55,0.384488
2638.9,0.384475
2640.24,0.384521
2641.59,0.38456
2642.93,0.384578
2644.28,0.384623
2645.63,0.384668
2646.98,0.384667
2648.33,0.384638
2649.68,0.384633
2651.04,0.384639
2652.4,0.384672
2653.75,0.384714
2655.11,0.384685
2656.47,0.38473
2657.83,0.384722
2659.2,0.384725
2660.56,0.384741
2661.93,0.384772
2663.29,0.384783
2664.66,0.384845
2666.03,0.384981
2667.4,0.385103
2668.78,0.385134
2670.15,0.385182
2671.53,0.385473
2672.9,0.385466
2674.28,0.385392
2675.66,0.38534
2677.04,0.385294
2678.43,0.385176
2679.81,0.384986
2681.2,0.384743
2682.58,0.384514
2683.97,0.384399
2685.36,0.384198
2686.75,0.383931
2688.15,0.3837
2689.54,0.383394
2690.94,0.383056
2692.33,0.382834
2693.73,0.382659
2695.13,0.382332
2696.53,0.381967
2697.94,0.381621
2699.34,0.381162
2700.75,0.380668
2702.15,0.380253
2703.56,0.379846
2704.97,0.379293
2706.38,0.37873
2707.8,0.378166
2709.21,0.377647
2710.63,0.377129
2712.05,0.376591
2713.47,0.375965
2714.89,0.375292
2716.31,0.374632
2717.73,0.374081
2719.16,0.373685
2720.58,0.37339
2722.01,0.37316
2723.44,0.372952
2724.87,0.372837
2726.3,0.372629
2727.74,0.372373
2729.17,0.372206
2730.61,0.371921
2732.05,0.371523
2733.49,0.371136
2734.93,0.370756
2736.38,0.370317
2737.82,0.369735
2739.27,0.369151
2740.71,0.368621
2742.16,0.368058
2743.61,0.367401
2745.07,0.366725
2746.52,0.366055
2747.98,0.365366
2749.43,0.364735
2750.89,0.364103
2752.35,0.363422
2753.81,0.362792
2755.28,0.362225
2756.74,0.361596
2758.21,0.360887
2759.68,0.36025
2761.15,0.359663
2762.62,0.359016
2764.09,0.358453
2765.56,0.357889
2767.04,0.357313
2768.52,0.35676
2769.99,0.356215
2771.48,0.355677
2772.96,0.355101
2774.44,0.354519
2775.93,0.353977
2777.41,0.353384
2778.9,0.352793
2780.39,0.35227
2781.88,0.351746
2783.38,0.351199
2784.87,0.350724
2786.37,0.350288
2787.87,0.349853
2789.37,0.349326
2790.87,0.348793
2792.37,0.348329
2793.87,0.347864
2795.38,0.347393
