Composition,
Date Added,2014-09-12
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,D3_R1_C 45-150 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,BKR1JBE94B
Original Sample ID,JB-JLB-E94-B
Viewing Geometry,
Wavelength,Response
300.0,218.17
305.0,228.1
310.0,240.89
315.0,252.74
320.0,265.05
325.0,277.93
330.0,288.41
335.0,299.25
340.0,311.54
345.0,321.71
350.0,329.57
355.0,336.73
360.0,343.7
365.0,350.13
370.0,358.92
375.0,368.84
380.0,379.23
385.0,390.32
390.0,397.39
395.0,404.47
400.0,413.31
405.0,418.76
410.0,424.11
415.0,430.59
420.0,437.52
425.0,443.0
430.0,448.66
435.0,455.15
440.0,461.07
445.0,468.35
450.0,473.71
455.0,482.66
460.0,488.63
465.0,491.83
470.0,496.73
475.0,502.9
480.0,507.15
485.0,510.73
490.0,514.25
495.0,521.13
500.0,526.0
505.0,531.27
510.0,538.22
515.0,543.74
520.0,548.06
525.0,553.54
530.0,558.99
535.0,564.09
540.0,569.54
545.0,575.63
550.0,582.43
555.0,588.56
560.0,596.3
565.0,598.15
570.0,604.19
575.0,609.14
580.0,613.52
585.0,616.94
590.0,620.96
595.0,623.83
600.0,625.37
605.0,624.86
610.0,628.99
615.0,629.12
620.0,631.45
625.0,632.99
630.0,636.32
635.0,637.38
640.0,639.46
645.0,640.09
650.0,642.24
655.0,644.52
660.0,645.39
665.0,647.96
670.0,647.65
675.0,647.67
680.0,649.12
685.0,650.15
690.0,652.44
695.0,652.37
700.0,655.18
705.0,656.26
710.0,657.64
715.0,659.03
720.0,661.52
725.0,662.91
730.0,664.52
735.0,665.88
740.0,667.12
745.0,667.85
750.0,668.95
755.0,669.61
760.0,670.72
765.0,671.59
770.0,672.78
775.0,673.98
780.0,675.5
785.0,676.66
790.0,678.34
795.0,679.47
800.0,680.91
805.0,682.43
810.0,683.66
815.0,684.39
820.0,685.68
825.0,686.44
830.0,686.64
835.0,687.03
840.0,687.87
845.0,688.55
850.0,688.51
855.0,691.52
860.0,693.23
865.0,695.09
870.0,696.59
875.0,698.62
880.0,699.59
885.0,700.43
890.0,700.87
895.0,701.16
900.0,701.22
905.0,701.67
910.0,701.79
915.0,701.94
920.0,702.5
925.0,702.47
930.0,703.83
935.0,705.1
940.0,704.55
945.0,704.03
950.0,703.15
955.0,702.48
960.0,702.05
965.0,701.24
970.0,699.9
975.0,697.57
980.0,696.22
985.0,692.48
990.0,692.36
995.0,691.72
1000.0,691.12
1005.0,695.12
1010.0,698.11
1015.0,701.37
1020.0,704.14
1025.0,705.76
1030.0,708.27
1035.0,710.06
1040.0,711.33
1045.0,713.85
1050.0,715.05
1055.0,714.82
1060.0,715.66
1065.0,716.68
1070.0,716.71
1075.0,717.94
1080.0,718.09
1085.0,717.83
1090.0,719.13
1095.0,718.89
1100.0,718.3
1105.0,717.39
1110.0,716.61
1115.0,716.95
1120.0,716.32
1125.0,717.16
1130.0,715.31
1135.0,714.64
1140.0,713.33
1145.0,711.48
1150.0,706.97
1155.0,702.33
1160.0,694.18
1165.0,684.91
1170.0,674.32
1175.0,667.3
1180.0,662.59
1185.0,661.99
1190.0,662.77
1195.0,661.48
1200.0,661.17
1205.0,657.65
1210.0,660.59
1215.0,669.57
1220.0,674.06
1225.0,676.0
1230.0,675.17
1235.0,677.53
1240.0,684.18
1245.0,690.01
1250.0,694.61
1255.0,697.34
1260.0,697.72
1265.0,699.67
1270.0,701.23
1275.0,702.52
1280.0,703.22
1285.0,703.4
1290.0,703.88
1295.0,702.83
1300.0,702.77
1300.5,702.58
1300.8,702.46
1301.2,702.44
1301.5,702.39
1301.8,702.37
1302.1,702.4
1302.5,702.4
1302.8,702.38
1303.1,702.34
1303.4,702.13
1303.8,701.86
1304.1,701.79
1304.4,701.79
1304.8,701.7
1305.1,701.69
1305.4,701.67
1305.8,701.5
1306.1,701.47
1306.4,701.44
1306.7,701.34
1307.1,701.15
1307.4,700.96
1307.7,700.85
1308.1,700.76
1308.4,700.68
1308.7,700.53
1309.1,700.47
1309.4,700.51
1309.7,700.44
1310.0,700.08
1310.4,699.99
1310.7,700.05
1311.0,700.04
1311.4,699.83
1311.7,699.47
1312.0,699.3
1312.4,699.2
1312.7,699.0
1313.0,698.77
1313.4,698.59
1313.7,698.46
1314.0,698.33
1314.4,698.23
1314.7,698.2
1315.0,698.07
1315.4,698.04
1315.7,697.77
1316.0,697.3
1316.4,697.16
1316.7,697.25
1317.0,696.96
1317.4,696.63
1317.7,696.42
1318.0,696.26
1318.4,696.12
1318.7,695.95
1319.0,695.79
1319.4,695.73
1319.7,695.47
1320.1,695.18
1320.4,694.95
1320.7,694.79
1321.1,694.6
1321.4,694.46
1321.7,694.29
1322.1,694.06
1322.4,693.8
1322.7,693.53
1323.1,693.28
1323.4,693.07
1323.8,692.77
1324.1,692.62
1324.4,692.46
1324.8,692.25
1325.1,691.94
1325.4,691.68
1325.8,691.45
1326.1,691.33
1326.5,691.12
1326.8,690.84
1327.1,690.74
1327.5,690.54
1327.8,690.13
1328.2,689.87
1328.5,689.79
1328.8,689.51
1329.2,689.28
1329.5,689.1
1329.9,688.8
1330.2,688.39
1330.6,687.99
1330.9,687.81
1331.2,687.63
1331.6,687.38
1331.9,687.12
1332.3,686.78
1332.6,686.32
1332.9,686.01
1333.3,685.65
1333.6,685.44
1334.0,685.18
1334.3,684.82
1334.7,684.57
1335.0,684.36
