Composition,
Date Added,1988-11-23
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,USSR
Minimum Wavelength,300
Sample Name,Ion Implant #7
Maximum Wavelength,3500
Database of Origin,RELAB
Other Information,MgO Carbon
References,
Resolution,5.0
Material class,Synthetic
Sample Description,MgO+C with 400A-thick carbon coating bombarded with H+ ion.   
Sample ID,C2RI07
Original Sample ID,RI-CMP-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03416
305.0,0.03504
310.0,0.0377
315.0,0.03624
320.0,0.03656
325.0,0.03675
330.0,0.03636
335.0,0.03809
340.0,0.0376
345.0,0.03775
350.0,0.03797
355.0,0.03778
360.0,0.03834
365.0,0.0384
370.0,0.03879
375.0,0.03864
380.0,0.039
385.0,0.03903
390.0,0.03928
395.0,0.03935
400.0,0.03987
405.0,0.03976
410.0,0.03967
415.0,0.03985
420.0,0.03995
425.0,0.04011
430.0,0.04014
435.0,0.04023
440.0,0.04022
445.0,0.04039
450.0,0.04034
455.0,0.04061
460.0,0.04071
465.0,0.04073
470.0,0.04073
475.0,0.04082
480.0,0.04062
485.0,0.04048
490.0,0.04054
495.0,0.04061
500.0,0.04056
505.0,0.0407
510.0,0.04087
515.0,0.04069
520.0,0.04102
525.0,0.04083
530.0,0.0409
535.0,0.04095
540.0,0.04096
545.0,0.04106
550.0,0.04112
555.0,0.04112
560.0,0.04117
565.0,0.04106
570.0,0.04123
575.0,0.0413
580.0,0.04124
585.0,0.04137
590.0,0.04123
595.0,0.04158
600.0,0.04152
605.0,0.04167
610.0,0.04169
615.0,0.04157
620.0,0.0416
625.0,0.04173
630.0,0.04165
635.0,0.04176
640.0,0.04185
645.0,0.04185
650.0,0.0417
655.0,0.04185
660.0,0.04181
665.0,0.04196
670.0,0.04187
675.0,0.04203
680.0,0.04207
685.0,0.04203
690.0,0.04199
695.0,0.04218
700.0,0.04214
705.0,0.04218
710.0,0.04192
715.0,0.04201
720.0,0.04186
725.0,0.04217
730.0,0.04201
735.0,0.04227
740.0,0.04223
745.0,0.04211
750.0,0.04222
755.0,0.04211
760.0,0.04216
765.0,0.04221
770.0,0.04213
775.0,0.04216
780.0,0.04207
785.0,0.0421
790.0,0.0425
795.0,0.04209
800.0,0.04236
805.0,0.04265
810.0,0.04244
815.0,0.04273
820.0,0.04265
825.0,0.04264
830.0,0.04251
835.0,0.04273
840.0,0.04267
845.0,0.04269
850.0,0.04261
855.0,0.04284
860.0,0.0427
865.0,0.0426
870.0,0.04229
875.0,0.04242
880.0,0.04292
885.0,0.04276
890.0,0.04258
895.0,0.0423
900.0,0.04262
905.0,0.0422
910.0,0.04228
915.0,0.04217
920.0,0.04236
925.0,0.04201
930.0,0.04199
935.0,0.04189
940.0,0.04188
945.0,0.04197
950.0,0.0418
955.0,0.04174
960.0,0.04164
965.0,0.04195
970.0,0.04168
975.0,0.04194
980.0,0.04159
985.0,0.04187
990.0,0.0419
995.0,0.04182
1000.0,0.04178
1005.0,0.04195
1010.0,0.04194
1015.0,0.04173
1020.0,0.04168
1025.0,0.04169
1030.0,0.04163
1035.0,0.04148
1040.0,0.04155
1045.0,0.04134
1050.0,0.04144
1055.0,0.04149
1060.0,0.04129
1065.0,0.04179
1070.0,0.04145
1075.0,0.0415
1080.0,0.04166
1085.0,0.04135
1090.0,0.04155
1095.0,0.04155
1100.0,0.04138
1105.0,0.04133
1110.0,0.0415
1115.0,0.04126
1120.0,0.0414
1125.0,0.0412
1130.0,0.04152
1135.0,0.04143
1140.0,0.04158
1145.0,0.04126
1150.0,0.04139
1155.0,0.04123
1160.0,0.0414
1165.0,0.0413
1170.0,0.04099
1175.0,0.0411
1180.0,0.04098
1185.0,0.04081
1190.0,0.04116
1195.0,0.0411
1200.0,0.04104
1205.0,0.04099
1210.0,0.04102
1215.0,0.04079
1220.0,0.04085
1225.0,0.04075
1230.0,0.04102
1235.0,0.04091
