Composition,
Date Added,2011-05-26
Formula,
Grain Size Description,<90.0um
Grain Size,63.0 - 90.0
Locality,
Minimum Wavelength,800
Sample Name,G3 basaltic rock 63-90 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BIR1JB466
Original Sample ID,JB-JLB-466
Viewing Geometry,
Wavelength,Response
799.9,114.85
800.0,113.21
800.2,111.03
800.3,111.7
800.4,110.82
800.5,110.43
800.7,111.55
800.8,112.23
800.9,112.17
801.0,111.28
801.2,110.92
801.3,112.45
801.4,113.9
801.5,113.32
801.6,113.5
801.8,112.32
801.9,111.67
802.0,111.24
802.1,110.8
802.3,110.48
802.4,110.5
802.5,110.93
802.6,110.64
802.8,112.21
802.9,111.94
803.0,111.01
803.1,110.76
803.3,110.71
803.4,110.76
803.5,111.13
803.6,110.86
803.8,111.79
803.9,110.82
804.0,110.06
804.1,111.08
804.3,110.38
804.4,109.21
804.5,110.14
804.6,111.27
804.8,111.4
804.9,111.41
805.0,109.67
805.1,109.31
805.3,109.27
805.4,109.13
805.5,110.38
805.6,109.56
805.8,108.97
805.9,110.29
806.0,111.13
806.1,111.03
806.3,110.2
806.4,109.71
806.5,110.41
806.6,112.06
806.8,111.25
806.9,110.35
807.0,109.79
807.1,109.38
807.3,110.47
807.4,110.15
807.5,110.3
807.6,111.17
807.8,110.46
807.9,108.31
808.0,108.84
808.1,109.5
808.3,108.97
808.4,109.23
808.5,108.81
808.6,109.5
808.8,110.82
808.9,110.37
809.0,109.77
809.2,110.49
809.3,110.01
809.4,109.1
809.5,110.19
809.7,109.57
809.8,109.06
809.9,109.03
810.0,108.37
810.2,109.22
810.3,109.33
810.4,109.48
810.5,109.1
810.7,108.27
810.8,107.84
810.9,108.54
811.0,108.93
811.2,108.03
811.3,108.09
811.4,109.33
811.5,109.35
811.7,108.77
811.8,109.55
811.9,110.72
812.1,108.52
812.2,106.33
812.3,106.44
812.4,107.0
812.6,107.07
812.7,108.93
812.8,109.88
813.0,109.43
813.1,109.1
813.2,107.57
813.3,107.01
813.5,107.91
813.6,109.53
813.7,109.67
813.8,108.13
814.0,107.07
814.1,107.55
814.2,108.5
814.4,109.29
814.5,108.87
814.6,108.92
814.7,108.44
814.9,108.9
815.0,108.84
815.1,108.09
815.3,108.01
815.4,108.3
815.5,108.37
815.6,108.63
815.8,108.72
815.9,108.58
816.0,109.34
816.2,109.6
816.3,109.17
816.4,108.88
816.5,108.64
816.7,108.65
816.8,107.77
816.9,106.43
817.0,106.65
817.2,107.4
817.3,107.91
817.4,108.75
817.6,107.96
817.7,109.16
817.8,109.17
818.0,109.32
818.1,109.36
818.2,107.76
818.3,107.34
818.5,107.82
818.6,108.06
818.7,107.46
818.9,107.09
819.0,106.53
819.1,106.33
819.3,108.34
819.4,109.72
819.5,108.56
819.6,107.61
819.8,108.61
819.9,108.61
820.0,108.55
820.2,107.26
820.3,106.27
820.4,106.65
820.5,106.75
820.7,107.15
820.8,106.9
820.9,107.1
821.1,107.44
821.2,107.51
821.3,107.39
821.5,107.12
821.6,106.21
821.7,106.45
821.8,107.39
822.0,107.4
822.1,107.0
822.2,107.13
822.4,108.41
822.5,108.69
822.6,109.27
822.8,109.11
822.9,107.32
823.0,106.09
823.2,106.77
823.3,107.43
823.4,107.12
823.5,107.01
823.7,107.09
823.8,107.62
823.9,107.68
824.1,105.06
824.2,103.98
824.3,104.78
824.5,106.13
824.6,105.78
824.7,106.72
824.8,107.53
825.0,106.64
825.1,106.31
825.3,107.55
825.4,107.53
825.5,106.19
825.6,105.32
825.8,106.62
825.9,107.34
826.0,107.15
826.2,107.38
826.3,107.58
826.4,107.16
826.6,106.48
826.7,106.35
826.8,106.63
827.0,106.77
827.1,106.44
827.2,105.15
827.3,104.96
827.5,106.97
827.6,107.59
827.8,107.59
827.9,107.14
828.0,106.62
828.2,106.93
828.3,106.68
828.4,106.8
828.5,105.82
828.7,105.72
828.8,105.14
828.9,105.24
829.1,107.67
829.2,108.71
829.3,107.55
829.5,105.55
829.6,104.48
829.7,104.84
829.9,105.47
830.0,105.91
830.1,106.88
830.3,106.5
830.4,104.85
830.5,104.52
830.7,104.24
830.8,104.15
830.9,104.84
831.1,105.86
831.2,106.59
831.3,106.06
831.5,106.0
831.6,105.77
831.7,105.96
831.9,105.46
832.0,104.39
832.1,104.73
832.3,105.57
832.4,104.88
832.5,104.29
832.7,105.56
832.8,105.72
832.9,105.18
833.1,104.85
833.2,104.59
833.3,105.03
833.5,104.78
833.6,104.22
833.7,104.34
833.9,104.65
834.0,104.61
834.1,104.67
834.3,105.36
834.4,105.08
834.5,104.25
834.7,104.09
834.8,104.18
835.0,104.38
835.1,104.15
835.2,104.66
835.3,105.87
835.5,105.26
835.6,103.58
835.8,103.35
835.9,104.04
836.0,103.43
836.2,103.51
836.3,104.8
836.4,103.84
836.6,104.08
836.7,104.59
836.8,104.55
837.0,104.95
837.1,104.82
837.2,104.28
837.4,103.26
837.5,102.4
837.6,102.76
837.8,103.09
837.9,104.19
838.0,104.79
838.2,104.66
838.3,103.83
838.5,103.8
838.6,104.57
838.7,103.61
838.9,102.19
839.0,102.36
839.1,104.14
839.3,104.3
839.4,102.4
839.5,102.23
839.7,103.53
839.8,103.14
840.0,102.59
840.1,103.38
840.2,103.66
840.4,103.13
840.5,101.99
840.6,101.42
840.8,101.77
840.9,103.47
841.0,104.61
841.2,104.04
841.3,102.97
841.5,102.4
841.6,102.14
841.7,101.85
841.9,101.4
842.0,101.12
842.1,101.37
842.3,101.89
842.4,102.14
842.5,102.76
842.7,103.86
842.8,103.41
843.0,102.58
843.1,102.74
843.2,102.84
843.4,103.23
843.5,102.84
843.6,100.88
843.8,101.03
843.9,101.59
844.0,101.86
844.2,101.23
844.3,100.84
844.5,101.12
844.6,100.96
844.7,100.84
844.9,101.06
845.0,101.17
845.2,100.77
845.3,100.13
845.4,100.87
845.6,100.91
845.7,100.77
845.8,100.57
846.0,100.95
846.1,101.87
846.3,101.74
846.4,101.46
846.5,101.44
846.7,102.0
846.8,101.82
847.0,101.63
847.1,101.52
847.2,102.16
847.4,102.21
847.5,101.04
847.6,100.45
847.8,101.48
847.9,100.94
848.1,100.11
848.2,99.23
848.3,99.52
848.5,99.72
848.6,99.6
848.8,99.9
848.9,99.86
849.0,99.26
849.2,98.94
849.3,100.17
849.5,100.77
849.6,100.04
849.7,100.0
849.9,100.14
850.0,99.88
850.1,99.47
850.3,99.48
850.4,99.95
850.6,99.91
850.7,99.33
850.8,98.71
851.0,99.7
851.1,99.85
851.3,99.18
851.4,98.68
851.5,99.29
851.7,99.8
851.8,99.88
852.0,100.26
852.1,100.39
852.2,100.05
852.4,99.63
852.5,99.06
852.7,99.18
852.8,100.02
852.9,99.68
853.1,98.85
853.2,99.02
853.4,99.45
853.5,99.45
853.6,98.2
853.8,97.31
853.9,97.83
854.1,99.22
854.2,98.7
854.3,98.7
854.5,99.21
854.6,98.53
854.8,98.53
854.9,99.01
855.0,99.03
855.2,98.53
855.3,98.09
855.5,97.72
855.6,97.49
855.8,98.07
855.9,98.9
856.0,100.05
856.2,99.49
856.3,97.75
856.5,97.5
856.6,98.3
856.8,97.98
856.9,97.64
857.0,98.2
857.2,98.14
857.3,98.44
857.5,98.54
857.6,97.67
857.7,97.82
857.9,97.92
858.0,97.12
858.2,96.81
858.3,97.58
858.5,97.43
858.6,96.71
858.7,96.7
858.9,97.08
859.0,97.37
859.2,97.45
859.3,96.97
859.4,96.68
859.6,96.75
859.7,96.53
859.9,96.66
860.0,96.69
860.2,97.07
860.3,96.74
860.4,97.46
860.6,97.85
860.7,96.83
860.9,96.2
861.0,96.1
861.2,96.23
861.3,96.56
861.4,96.1
861.6,95.97
861.7,96.73
861.9,96.86
862.0,96.91
862.2,97.0
862.3,96.89
862.5,96.45
862.6,96.56
862.7,96.55
862.9,96.77
863.0,96.82
863.2,96.17
863.3,95.79
863.5,95.48
863.6,95.25
863.7,95.6
863.9,96.34
864.0,96.01
864.2,95.9
864.3,95.67
864.5,95.1
864.6,95.4
864.8,96.45
864.9,96.14
865.0,95.29
865.2,94.74
865.3,94.5
865.5,94.58
865.6,94.45
865.8,94.83
865.9,95.06
866.0,94.3
866.2,94.46
866.3,94.73
866.5,95.01
866.6,95.63
866.8,95.14
866.9,94.44
867.1,94.37
867.2,94.76
867.3,95.0
867.5,95.13
867.6,94.96
867.8,95.44
867.9,95.61
868.1,95.03
868.2,94.55
868.4,94.3
868.5,94.67
868.7,95.03
868.8,95.0
869.0,94.62
869.1,94.95
869.2,94.8
869.4,93.97
869.5,93.64
869.7,93.69
869.8,93.55
870.0,94.04
870.1,95.66
870.3,94.96
870.4,94.27
870.6,94.47
870.7,94.52
870.8,93.57
871.0,93.57
871.1,93.8
871.3,93.92
871.4,94.71
871.6,94.41
871.7,93.6
871.9,92.84
872.0,92.88
872.2,92.78
872.3,92.54
872.5,92.91
872.6,93.49
872.8,94.59
872.9,94.58
873.0,93.55
873.2,92.85
873.3,92.69
873.5,93.27
873.6,93.84
873.8,93.65
873.9,93.58
874.1,93.31
874.2,92.78
874.4,92.54
874.5,92.35
874.7,93.0
874.8,93.51
875.0,93.14
875.1,92.4
875.3,92.2
875.4,92.72
875.5,93.01
875.7,93.07
875.8,92.5
876.0,92.13
876.2,92.5
876.3,93.02
876.4,93.04
876.6,92.41
876.7,91.74
876.9,91.54
877.0,91.64
877.2,92.34
877.3,93.29
877.5,93.26
877.6,92.9
877.8,92.82
877.9,93.16
878.1,93.08
878.2,92.71
878.4,92.49
878.5,93.0
878.7,92.09
878.8,91.6
879.0,92.66
879.1,92.4
879.3,91.89
879.4,92.22
879.6,92.78
879.7,93.05
879.9,92.15
880.0,91.84
880.2,91.82
880.3,91.79
880.5,92.35
880.6,92.56
880.8,92.17
880.9,92.05
881.1,91.97
881.2,91.86
881.4,92.13
881.5,91.98
881.7,91.93
881.8,91.52
882.0,90.65
882.1,91.11
882.3,91.43
882.4,91.21
882.6,91.21
882.7,91.39
882.9,91.17
883.0,90.88
883.2,90.42
883.3,90.42
883.5,91.05
883.6,90.82
883.8,90.45
883.9,90.74
884.1,90.86
884.2,90.2
884.4,89.93
884.5,90.71
884.7,91.09
884.8,91.31
885.0,91.28
885.1,91.0
885.3,90.3
885.4,89.98
885.6,90.22
885.7,90.33
885.9,90.77
886.0,91.11
886.2,90.71
886.3,90.03
886.5,89.55
886.6,89.81
886.8,89.64
886.9,89.83
887.1,89.84
887.2,89.79
887.4,89.89
887.5,89.7
887.7,89.8
887.8,90.2
888.0,90.19
888.2,90.21
888.3,90.05
888.5,89.93
888.6,90.2
888.8,89.56
888.9,89.05
889.1,89.71
889.2,89.67
889.4,89.38
889.5,89.25
889.7,88.92
889.8,89.11
890.0,89.41
