Composition,
Date Added,2014-02-12
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Don Juan Pond, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Dried Pond (Don Juan ) #1 JB1107
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,5.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,C1JBB07
Original Sample ID,JB-JLB-B07
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.12005
305.0,0.1237
310.0,0.12709
315.0,0.13127
320.0,0.13752
325.0,0.14225
330.0,0.14789
335.0,0.15393
340.0,0.15892
345.0,0.16371
350.0,0.16769
355.0,0.17203
360.0,0.17806
365.0,0.18462
370.0,0.19123
375.0,0.19819
380.0,0.20536
385.0,0.21286
390.0,0.21946
395.0,0.22605
400.0,0.23256
405.0,0.23774
410.0,0.24261
415.0,0.2481
420.0,0.25374
425.0,0.25966
430.0,0.26632
435.0,0.27383
440.0,0.28031
445.0,0.28675
450.0,0.29241
455.0,0.29711
460.0,0.30142
465.0,0.30529
470.0,0.30856
475.0,0.3127
480.0,0.31657
485.0,0.32073
490.0,0.32558
495.0,0.33016
500.0,0.33558
505.0,0.34066
510.0,0.34602
515.0,0.35173
520.0,0.35652
525.0,0.36145
530.0,0.36599
535.0,0.37084
540.0,0.37486
545.0,0.37863
550.0,0.38242
555.0,0.38651
560.0,0.39098
565.0,0.39416
570.0,0.39686
575.0,0.39967
580.0,0.40221
585.0,0.40479
590.0,0.40585
595.0,0.40797
600.0,0.40916
605.0,0.41065
610.0,0.41124
615.0,0.41199
620.0,0.41302
625.0,0.41401
630.0,0.41476
635.0,0.4159
640.0,0.41618
645.0,0.41754
650.0,0.41833
655.0,0.41863
660.0,0.41964
665.0,0.42047
670.0,0.42217
675.0,0.4228
680.0,0.42374
685.0,0.42498
690.0,0.42591
695.0,0.42677
700.0,0.42656
705.0,0.42648
710.0,0.42743
715.0,0.4275
720.0,0.42842
725.0,0.42858
730.0,0.4294
735.0,0.42872
740.0,0.43051
745.0,0.43074
750.0,0.43139
755.0,0.43194
760.0,0.43329
765.0,0.43492
770.0,0.43593
775.0,0.43615
780.0,0.43635
785.0,0.43556
790.0,0.43561
795.0,0.43542
800.0,0.4348
805.0,0.43488
810.0,0.43341
815.0,0.43246
820.0,0.43105
825.0,0.43007
830.0,0.429
835.0,0.42714
840.0,0.42546
845.0,0.42391
850.0,0.42235
855.0,0.41992
860.0,0.41773
865.0,0.41552
870.0,0.41366
875.0,0.41185
880.0,0.41049
885.0,0.40939
890.0,0.40825
895.0,0.40693
900.0,0.40586
905.0,0.40488
910.0,0.40387
915.0,0.40352
920.0,0.40348
925.0,0.40348
930.0,0.40317
935.0,0.40304
940.0,0.40311
945.0,0.40357
950.0,0.40422
955.0,0.40511
960.0,0.40607
965.0,0.40664
970.0,0.40715
975.0,0.40774
980.0,0.40859
985.0,0.40955
990.0,0.41038
995.0,0.41133
1000.0,0.41231
1005.0,0.41318
1010.0,0.41472
1015.0,0.41584
1020.0,0.41675
1025.0,0.41893
1030.0,0.41976
1035.0,0.4216
1040.0,0.42308
1045.0,0.42368
1050.0,0.42628
1055.0,0.42773
1060.0,0.42943
1065.0,0.43115
1070.0,0.43318
1075.0,0.43448
1080.0,0.43777
1085.0,0.43858
1090.0,0.43961
1095.0,0.44244
1100.0,0.44469
1105.0,0.44623
1110.0,0.44824
1115.0,0.44994
1120.0,0.45052
1125.0,0.45382
1130.0,0.45462
1135.0,0.4567
1140.0,0.45887
1145.0,0.45912
1150.0,0.46142
1155.0,0.46188
1160.0,0.46379
1165.0,0.46532
1170.0,0.46611
1175.0,0.46679
1180.0,0.46931
1185.0,0.47055
1190.0,0.47148
1195.0,0.47289
1200.0,0.47363
1205.0,0.4753
1210.0,0.47556
1215.0,0.47828
1220.0,0.47891
1225.0,0.47925
1230.0,0.48122
1235.0,0.48243
1240.0,0.48269
1245.0,0.48482
1250.0,0.48545
1255.0,0.48552
1260.0,0.48845
1265.0,0.48969
1270.0,0.49132
1275.0,0.49192
1280.0,0.49302
1285.0,0.49426
1290.0,0.49506
1295.0,0.49631
1300.0,0.49741
1305.0,0.49834
1310.0,0.49928
1315.0,0.50042
1320.0,0.50127
1325.0,0.5021
1330.0,0.50302
1335.0,0.50417
1340.0,0.50533
1345.0,0.50591
1350.0,0.5069
1355.0,0.50753
1360.0,0.50815
1365.0,0.50865
1370.0,0.5098
1375.0,0.51009
1380.0,0.51047
1385.0,0.5105
1390.0,0.51078
1395.0,0.50835
1400.0,0.5049
1405.0,0.50578
1410.0,0.50561
1415.0,0.50659
1420.0,0.50744
1425.0,0.51037
1430.0,0.51022
1435.0,0.51012
1440.0,0.51045
1445.0,0.51172
1450.0,0.51191
1455.0,0.51324
1460.0,0.51468
1465.0,0.51547
1470.0,0.5158
1475.0,0.51569
1480.0,0.51681
1485.0,0.51744
1490.0,0.51765
1495.0,0.5181
1500.0,0.51961
1505.0,0.52047
1510.0,0.5215
1515.0,0.5207
1520.0,0.52204
1525.0,0.52202
1530.0,0.52266
1535.0,0.52338
1540.0,0.52328
1545.0,0.52364
1550.0,0.52293
1555.0,0.52452
1560.0,0.52457
1565.0,0.52445
1570.0,0.52471
1575.0,0.52362
1580.0,0.52491
1585.0,0.52454
1590.0,0.5249
1595.0,0.52468
1600.0,0.52504
1605.0,0.52421
1610.0,0.52465
1615.0,0.52489
1620.0,0.52468
1625.0,0.524
1630.0,0.52399
1635.0,0.523
1640.0,0.52334
1645.0,0.52331
1650.0,0.52381
1655.0,0.52387
1660.0,0.52374
1665.0,0.52348
1670.0,0.52259
1675.0,0.52305
1680.0,0.52268
1685.0,0.52232
1690.0,0.52209
1695.0,0.52079
1700.0,0.52198
1705.0,0.5219
1710.0,0.52125
1715.0,0.52075
1720.0,0.51998
1725.0,0.52051
1730.0,0.51921
1735.0,0.5191
1740.0,0.51827
1745.0,0.51788
1750.0,0.51792
1755.0,0.51798
1760.0,0.51788
1765.0,0.51621
1770.0,0.51638
1775.0,0.5161
1780.0,0.51591
1785.0,0.51495
1790.0,0.51572
1795.0,0.5144
1800.0,0.51536
1805.0,0.51464
1810.0,0.51435
1815.0,0.5141
1820.0,0.51347
1825.0,0.51353
1830.0,0.51294
1835.0,0.51279
1840.0,0.51211
1845.0,0.51209
1850.0,0.5113
1855.0,0.51147
1860.0,0.51068
1865.0,0.50954
1870.0,0.50852
1875.0,0.50743
1880.0,0.50611
1885.0,0.50484
1890.0,0.50194
1895.0,0.49922
1900.0,0.49274
1905.0,0.4849
1910.0,0.47978
1915.0,0.47451
1920.0,0.46918
1925.0,0.46527
1930.0,0.46063
1935.0,0.458
1940.0,0.45711
1945.0,0.45843
1950.0,0.46006
1955.0,0.46493
1960.0,0.46835
1965.0,0.47078
1970.0,0.47011
1975.0,0.47301
1980.0,0.47539
1985.0,0.47718
1990.0,0.47787
1995.0,0.48111
2000.0,0.48411
2005.0,0.4869
2010.0,0.48899
2015.0,0.49154
2020.0,0.49367
2025.0,0.49509
2030.0,0.49563
2035.0,0.49768
2040.0,0.49961
2045.0,0.49931
2050.0,0.50077
2055.0,0.50191
2060.0,0.50198
2065.0,0.50322
2070.0,0.50293
2075.0,0.50443
2080.0,0.50385
2085.0,0.50379
2090.0,0.5048
2095.0,0.50553
2100.0,0.50514
2105.0,0.50524
2110.0,0.50662
2115.0,0.50627
2120.0,0.5066
2125.0,0.5073
2130.0,0.50765
2135.0,0.5079
2140.0,0.50711
2145.0,0.50725
2150.0,0.50669
2155.0,0.50693
2160.0,0.5072
2165.0,0.5064
2170.0,0.50755
2175.0,0.5074
2180.0,0.50606
2185.0,0.50637
2190.0,0.50628
2195.0,0.50716
2200.0,0.50654
2205.0,0.507
2210.0,0.50661
2215.0,0.50713
2220.0,0.50656
2225.0,0.50674
2230.0,0.50729
2235.0,0.50798
2240.0,0.50703
2245.0,0.50763
2250.0,0.50739
2255.0,0.50665
2260.0,0.50694
2265.0,0.5067
2270.0,0.50749
2275.0,0.50646
2280.0,0.50785
2285.0,0.50679
2290.0,0.50636
2295.0,0.50576
2300.0,0.50451
2305.0,0.50313
2310.0,0.50204
2315.0,0.5015
2320.0,0.49937
2325.0,0.49768
2330.0,0.49518
2335.0,0.49432
2340.0,0.49298
2345.0,0.49205
2350.0,0.49091
2355.0,0.49042
2360.0,0.49225
2365.0,0.49195
2370.0,0.49182
2375.0,0.49282
2380.0,0.49206
2385.0,0.49157
2390.0,0.48895
2395.0,0.48855
2400.0,0.48792
2405.0,0.48644
2410.0,0.48527
2415.0,0.48522
2420.0,0.48372
2425.0,0.48272
2430.0,0.48258
2435.0,0.48143
2440.0,0.4809
2445.0,0.47929
2450.0,0.47924
2455.0,0.47852
2460.0,0.4772
2465.0,0.47692
2470.0,0.47671
2475.0,0.47579
2480.0,0.47732
2485.0,0.47579
2490.0,0.47546
2495.0,0.47617
2500.0,0.47424
2505.0,0.47433
2510.0,0.47468
2515.0,0.47437
2520.0,0.47441
2525.0,0.47404
2530.0,0.47437
2535.0,0.47394
2540.0,0.47332
2545.0,0.47342
2550.0,0.47134
