Composition,
Date Added,1987-06-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Soil KK 18B 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C1RK36
Original Sample ID,RK-CMP-036
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,41.35
330.0,44.02
340.0,48.44
350.0,51.66
360.0,56.06
370.0,59.26
380.0,65.7
390.0,73.02
400.0,80.64
410.0,85.19
420.0,91.34
430.0,98.83
440.0,107.45
450.0,116.25
460.0,123.58
470.0,129.71
480.0,135.47
490.0,142.04
500.0,150.09
510.0,158.54
520.0,166.72
530.0,175.06
540.0,183.41
550.0,191.2
560.0,198.29
570.0,204.17
580.0,209.55
590.0,213.79
600.0,218.41
610.0,222.04
620.0,225.32
630.0,228.62
640.0,231.97
650.0,235.72
660.0,239.7
670.0,244.5
680.0,248.15
690.0,253.67
700.0,257.81
710.0,263.07
720.0,268.11
730.0,272.47
740.0,278.5
750.0,283.6
760.0,289.58
770.0,294.94
780.0,299.74
790.0,303.57
800.0,307.47
810.0,309.35
820.0,312.34
830.0,314.69
840.0,314.83
850.0,315.3
860.0,316.45
870.0,317.32
880.0,318.8
890.0,319.57
900.0,321.56
910.0,324.03
920.0,325.75
930.0,328.28
940.0,331.2
950.0,332.77
960.0,335.4
970.0,337.44
980.0,339.09
990.0,341.14
1000.0,342.68
1010.0,344.24
1020.0,345.61
1030.0,347.57
1040.0,350.26
1050.0,353.31
1060.0,356.03
1070.0,361.1
1080.0,364.87
1090.0,369.1
1100.0,373.31
1110.0,378.62
1120.0,381.35
1130.0,386.75
1140.0,388.74
1150.0,391.95
1160.0,395.58
1170.0,399.3
1180.0,403.77
1190.0,408.33
1200.0,409.8
1210.0,413.52
1220.0,418.53
1230.0,422.0
1240.0,426.5
1250.0,430.91
1260.0,434.87
1270.0,438.69
1280.0,441.78
1290.0,446.63
1300.0,448.8
1310.0,452.43
1320.0,454.37
1330.0,457.09
1340.0,458.88
1350.0,458.95
1360.0,457.48
1370.0,457.7
1380.0,446.15
1390.0,383.96
1400.0,399.37
1410.0,394.31
1420.0,394.91
1430.0,400.48
1440.0,407.54
1450.0,414.09
1460.0,421.22
1470.0,425.49
1480.0,433.89
1490.0,441.61
1500.0,447.9
1510.0,454.98
1520.0,459.75
1530.0,466.28
1540.0,469.67
1550.0,473.94
1560.0,477.89
1570.0,482.1
1580.0,484.45
1590.0,485.38
1600.0,489.45
1610.0,492.57
1620.0,494.55
1630.0,495.25
1640.0,497.46
1650.0,499.22
1660.0,501.02
1670.0,502.31
1680.0,504.7
1690.0,503.09
1700.0,504.67
1710.0,504.75
1720.0,504.27
1730.0,503.59
1740.0,503.25
1750.0,502.86
1760.0,500.31
1770.0,498.93
1780.0,498.17
1790.0,497.3
1800.0,495.4
1810.0,497.38
1820.0,493.38
1830.0,493.02
1840.0,489.53
1850.0,486.32
1860.0,479.59
1870.0,460.48
1880.0,432.67
1890.0,384.58
1900.0,311.81
1910.0,272.7
1920.0,278.43
1930.0,294.17
1940.0,307.38
1950.0,315.16
1960.0,320.39
1970.0,326.21
1980.0,335.43
1990.0,345.85
2000.0,358.1
2010.0,369.5
2020.0,377.81
2030.0,385.69
2040.0,394.9
2050.0,401.73
2060.0,408.23
2070.0,412.89
2080.0,417.71
2090.0,420.3
2100.0,421.58
2110.0,422.89
2120.0,429.18
2130.0,430.94
2140.0,432.16
2150.0,436.53
2160.0,438.87
2170.0,437.75
2180.0,435.27
2190.0,433.67
2200.0,430.05
2210.0,425.91
2220.0,420.26
2230.0,410.81
2240.0,395.75
2250.0,387.54
2260.0,379.6
2270.0,367.91
2280.0,350.03
2290.0,319.17
2300.0,298.43
2310.0,288.32
2320.0,283.75
2330.0,293.64
2340.0,308.7
2350.0,316.2
2360.0,316.39
2370.0,310.33
2380.0,298.01
2390.0,291.53
2400.0,292.32
2410.0,293.92
2420.0,289.76
2430.0,284.94
2440.0,279.36
2450.0,271.9
2460.0,264.09
2470.0,258.82
2480.0,254.05
2490.0,248.08
2500.0,242.7
2510.0,239.27
2520.0,237.24
2530.0,235.62
2540.0,236.88
2550.0,236.22
2560.0,232.74
2570.0,234.37
2580.0,234.29
2590.0,237.03
2600.0,236.12
