Composition,
Date Added,2016-07-27
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Molokai soil 250-500 um (JB1595c)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBF95C
Original Sample ID,JB-JLB-F95-C
Viewing Geometry,
Wavelength,Response
300.0,37.46
305.0,35.96
310.0,35.4
315.0,35.16
320.0,35.72
325.0,35.54
330.0,36.57
335.0,37.25
340.0,38.36
345.0,39.05
350.0,38.74
355.0,38.17
360.0,38.33
365.0,38.72
370.0,39.29
375.0,40.24
380.0,40.47
385.0,40.7
390.0,41.52
395.0,42.59
400.0,44.73
405.0,45.19
410.0,45.78
415.0,46.42
420.0,47.16
425.0,46.98
430.0,47.8
435.0,48.76
440.0,49.88
445.0,50.73
450.0,51.51
455.0,52.45
460.0,53.02
465.0,53.58
470.0,53.92
475.0,54.64
480.0,55.46
485.0,56.84
490.0,58.57
495.0,60.1
500.0,61.64
505.0,63.25
510.0,64.85
515.0,66.49
520.0,68.14
525.0,70.02
530.0,72.26
535.0,74.37
540.0,76.92
545.0,79.96
550.0,83.13
555.0,87.48
560.0,91.93
565.0,96.97
570.0,102.12
575.0,107.79
580.0,113.42
585.0,119.57
590.0,124.68
595.0,130.12
600.0,134.98
605.0,139.49
610.0,143.57
615.0,147.24
620.0,150.62
625.0,154.03
630.0,157.09
635.0,160.14
640.0,162.75
645.0,165.37
650.0,168.44
655.0,171.65
660.0,174.78
665.0,178.25
670.0,181.06
675.0,184.29
680.0,187.42
685.0,190.82
690.0,194.54
695.0,198.23
700.0,202.09
705.0,205.54
710.0,209.51
715.0,213.48
720.0,217.26
725.0,221.32
730.0,224.78
735.0,227.91
740.0,231.31
745.0,234.27
750.0,236.67
755.0,239.31
760.0,241.54
765.0,243.5
770.0,245.16
775.0,246.43
780.0,246.97
785.0,248.15
790.0,248.88
795.0,249.59
800.0,249.65
805.0,249.57
810.0,249.79
815.0,249.63
820.0,250.04
825.0,250.16
830.0,249.49
835.0,249.34
840.0,249.24
845.0,248.93
850.0,249.78
855.0,248.97
860.0,248.52
865.0,248.97
870.0,249.07
875.0,248.83
880.0,248.36
885.0,249.05
890.0,249.22
895.0,249.5
900.0,250.42
905.0,251.78
910.0,252.77
915.0,254.23
920.0,255.04
925.0,256.23
930.0,256.89
935.0,258.84
940.0,260.77
945.0,262.08
950.0,263.22
955.0,265.27
960.0,266.4
965.0,268.03
970.0,270.98
975.0,272.47
980.0,274.89
985.0,276.33
990.0,279.37
995.0,280.38
1000.0,281.97
1005.0,284.24
1010.0,285.8
1015.0,288.05
1020.0,290.47
1025.0,292.07
1030.0,294.06
1035.0,295.72
1040.0,297.1
1045.0,299.04
1050.0,300.86
1055.0,302.87
1060.0,305.06
1065.0,307.22
1070.0,308.49
1075.0,311.25
1080.0,312.59
1085.0,313.92
1090.0,316.34
1095.0,317.28
1100.0,319.31
1105.0,321.07
1110.0,323.83
1115.0,325.05
1120.0,326.92
1125.0,329.32
1130.0,331.26
1135.0,333.84
1140.0,334.68
1145.0,336.27
1150.0,337.7
1155.0,339.29
1160.0,341.4
1165.0,342.13
1170.0,344.56
1175.0,346.3
1180.0,347.73
1185.0,349.76
1190.0,351.9
1195.0,353.32
1200.0,354.69
1205.0,357.2
1210.0,358.76
1215.0,360.06
1220.0,361.29
1225.0,363.61
1230.0,364.41
1235.0,365.71
1240.0,366.77
1245.0,368.33
1250.0,369.17
1255.0,371.29
1260.0,371.45
1265.0,372.75
1270.0,374.04
1275.0,375.15
1280.0,375.77
1285.0,377.14
1290.0,376.97
1295.0,377.43
1300.0,378.91
1305.0,378.48
1310.0,380.2
1315.0,380.96
1320.0,380.84
1325.0,381.67
1330.0,381.44
1335.0,382.3
1340.0,382.19
1345.0,382.38
1350.0,381.33
1350.3,381.17
1350.4,381.13
1350.6,381.21
1350.8,381.05
1351.0,381.12
1351.1,381.23
1351.3,381.19
1351.5,381.11
1351.7,381.14
1351.8,381.19
1352.0,381.19
1352.2,381.24
1352.4,381.26
1352.5,381.35
1352.7,381.31
1352.9,381.28
1353.1,381.37
1353.3,381.43
1353.4,381.38
1353.6,381.2
1353.8,381.2
1354.0,381.31
1354.1,381.37
1354.3,381.29
1354.5,381.22
1354.7,381.25
1354.8,381.47
1355.0,381.69
1355.2,381.67
1355.4,381.4
1355.6,381.26
1355.7,381.29
1355.9,381.42
1356.1,381.52
1356.3,381.56
1356.4,381.6
1356.6,381.58
1356.8,381.49
1357.0,381.36
1357.2,381.3
1357.3,381.23
1357.5,381.42
1357.7,381.57
1357.9,381.55
1358.0,381.56
1358.2,381.49
1358.4,381.56
1358.6,381.49
1358.8,381.3
1358.9,381.27
1359.1,381.33
1359.3,381.42
1359.5,381.57
1359.6,381.57
1359.8,381.45
1360.0,381.41
1360.2,381.37
1360.3,381.32
1360.5,381.25
1360.7,381.39
1360.9,381.43
1361.1,381.41
1361.2,381.4
1361.4,381.47
1361.6,381.6
1361.8,381.6
1362.0,381.44
1362.1,381.49
1362.3,381.61
1362.5,381.43
1362.7,381.22
1362.8,381.1
1363.0,381.16
1363.2,381.27
1363.4,381.42
1363.6,381.36
1363.8,381.16
1363.9,381.03
1364.1,380.83
1364.3,380.62
1364.5,380.45
1364.7,380.27
1364.8,380.16
1365.0,380.07
1365.2,380.1
1365.4,380.02
1365.5,379.7
1365.7,379.46
1365.9,379.38
1366.1,379.27
1366.3,379.02
1366.4,378.85
1366.6,378.76
1366.8,378.66
1367.0,378.47
1367.2,378.46
1367.3,378.29
1367.5,378.22
1367.7,378.24
1367.9,378.15
1368.1,378.07
1368.3,378.05
1368.4,378.22
1368.6,378.24
1368.8,378.21
1369.0,378.09
1369.2,378.12
1369.3,378.12
1369.5,378.16
1369.7,378.26
1369.9,378.38
1370.1,378.27
1370.2,378.1
1370.4,377.97
1370.6,378.02
1370.8,378.06
1371.0,377.98
1371.1,377.94
1371.3,377.91
1371.5,377.91
1371.7,377.93
1371.9,377.76
1372.1,377.78
1372.2,377.83
1372.4,377.78
1372.6,377.78
1372.8,377.73
1373.0,377.6
1373.1,377.54
1373.3,377.44
1373.5,377.37
1373.7,377.4
1373.9,377.39
1374.1,377.22
1374.2,377.13
1374.4,377.15
1374.6,377.01
1374.8,376.96
1375.0,376.89
1375.1,376.68
1375.3,376.49
1375.5,376.38
1375.7,376.48
1375.9,376.51
1376.1,376.31
1376.2,376.28
1376.4,376.19
1376.6,376.17
1376.8,376.21
1377.0,376.01
1377.2,375.7
1377.3,375.64
1377.5,375.62
1377.7,375.34
1377.9,375.18
1378.1,375.22
1378.3,375.29
1378.4,375.12
1378.6,374.81
1378.8,374.54
1379.0,374.5
1379.2,374.67
