Composition,
Date Added,1999-10-30
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,900
Sample Name,Palagonitic soil + NH4 leached
Maximum Wavelength,24924
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,Prepared by Amos Banin  
Sample ID,1099S297
Original Sample ID,JB-JLB-297
Viewing Geometry,
Wavelength,Response
900.429,122.286
901.0552,122.593
901.6822,122.898
902.3101,122.9
902.9389,123.158
903.5685,123.426
904.199,123.521
904.8305,123.584
905.4628,123.548
906.096,123.721
906.73,123.78
907.3651,123.954
908.0009,124.087
908.6376,124.095
909.2753,124.167
909.9138,124.191
910.5533,124.282
911.1936,124.398
911.8348,124.431
912.477,124.52
913.12,124.637
913.764,124.636
914.4088,124.472
915.0546,124.501
915.7013,124.407
916.3489,124.168
916.9974,124.265
917.6469,123.884
918.2972,124.386
918.9484,124.302
919.6006,124.437
920.2537,124.902
920.9078,125.137
921.5627,125.423
922.2187,125.772
922.8755,125.803
923.5333,126.058
924.1921,126.477
924.8517,125.821
925.5123,125.102
926.1739,124.847
926.8364,124.394
927.4999,125.281
928.1642,125.209
928.8296,125.413
929.4959,125.689
930.1632,125.729
930.8314,125.97
931.5006,125.882
932.1707,125.834
932.8419,125.568
933.5139,125.525
934.187,125.837
934.861,126.009
935.5359,126.034
936.2119,126.27
936.8889,126.517
937.5668,126.683
938.2457,126.803
938.9255,126.9
939.6064,126.944
940.2883,126.994
940.9711,127.043
941.655,127.202
942.3398,127.353
943.0257,127.358
943.7125,127.304
944.4004,127.274
945.0892,127.361
945.7791,127.441
946.4699,127.553
947.1618,127.675
947.8547,127.757
948.5486,127.837
949.2435,127.927
949.9394,128.022
950.6364,128.106
951.3344,128.105
952.0333,128.077
952.7333,128.072
953.4343,128.073
954.1364,128.065
954.8395,128.036
955.5437,127.995
956.2489,127.898
956.9551,127.848
957.6624,127.912
958.3708,127.946
959.0801,128.022
959.7906,128.049
960.5021,128.119
961.2146,128.355
961.9282,128.536
962.6429,128.765
963.3586,128.922
964.0754,128.985
964.7933,128.998
965.5121,129.095
966.2322,129.211
966.9532,129.253
967.6754,129.239
968.3986,129.263
969.1229,129.297
969.8482,129.301
