Composition,
Date Added,1989-09-19
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,SS-1-14 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Foraminifera Archais
References,
Resolution,5.0
Material class,Organic
Sample Description,Pleistocene   Whole 
Sample ID,C1SH27
Original Sample ID,SH-SJG-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.45566
305.0,0.45561
310.0,0.46225
315.0,0.47592
320.0,0.48004
325.0,0.4866
330.0,0.49334
335.0,0.50119
340.0,0.50935
345.0,0.51941
350.0,0.52742
355.0,0.53882
360.0,0.55112
365.0,0.56423
370.0,0.57459
375.0,0.5867
380.0,0.59882
385.0,0.60998
390.0,0.61906
395.0,0.6297
400.0,0.6426
405.0,0.65027
410.0,0.65529
415.0,0.66072
420.0,0.66978
425.0,0.67585
430.0,0.68368
435.0,0.68986
440.0,0.69471
445.0,0.70156
450.0,0.70607
455.0,0.71071
460.0,0.71703
465.0,0.72139
470.0,0.72696
475.0,0.73046
480.0,0.7355
485.0,0.73916
490.0,0.74479
495.0,0.74906
500.0,0.75441
505.0,0.75971
510.0,0.76325
515.0,0.76711
520.0,0.7739
525.0,0.77733
530.0,0.78095
535.0,0.78327
540.0,0.78682
545.0,0.79038
550.0,0.79261
555.0,0.79553
560.0,0.79896
565.0,0.80009
570.0,0.80307
575.0,0.80366
580.0,0.80641
585.0,0.80727
590.0,0.80872
595.0,0.81011
600.0,0.81156
605.0,0.81222
610.0,0.81373
615.0,0.81423
620.0,0.81563
625.0,0.81588
630.0,0.8162
635.0,0.8163
640.0,0.81749
645.0,0.81799
650.0,0.81772
655.0,0.8186
660.0,0.81801
665.0,0.81757
670.0,0.81792
675.0,0.8186
680.0,0.81876
685.0,0.81941
690.0,0.81772
695.0,0.81744
700.0,0.81816
705.0,0.81725
710.0,0.81686
715.0,0.81621
720.0,0.81666
725.0,0.81727
730.0,0.81545
735.0,0.81294
740.0,0.81371
745.0,0.8129
750.0,0.81108
755.0,0.81227
760.0,0.81108
765.0,0.80987
770.0,0.80899
775.0,0.80915
780.0,0.80795
785.0,0.80682
790.0,0.80632
795.0,0.8076
800.0,0.80596
805.0,0.80643
810.0,0.80602
815.0,0.80414
820.0,0.80498
825.0,0.80372
830.0,0.80205
835.0,0.80117
840.0,0.80216
845.0,0.80091
850.0,0.80165
855.0,0.79526
860.0,0.79678
865.0,0.79797
870.0,0.79767
875.0,0.79639
880.0,0.79567
885.0,0.79524
890.0,0.79899
895.0,0.7966
900.0,0.79738
905.0,0.79434
910.0,0.79573
915.0,0.79697
920.0,0.79407
925.0,0.7956
930.0,0.79561
935.0,0.79147
940.0,0.79264
945.0,0.79391
950.0,0.79134
955.0,0.7911
960.0,0.7881
965.0,0.79049
970.0,0.79045
975.0,0.78996
980.0,0.79008
985.0,0.79101
990.0,0.78867
995.0,0.78779
1000.0,0.7872
1005.0,0.78522
1010.0,0.78587
1015.0,0.78594
1020.0,0.7846
1025.0,0.78448
1030.0,0.78546
1035.0,0.78258
1040.0,0.78253
1045.0,0.78451
1050.0,0.78251
1055.0,0.78247
1060.0,0.78423
1065.0,0.78247
1070.0,0.78325
1075.0,0.7818
1080.0,0.7801
1085.0,0.77935
1090.0,0.77805
1095.0,0.7791
1100.0,0.77818
1105.0,0.78007
1110.0,0.77693
1115.0,0.77955
1120.0,0.77475
1125.0,0.77343
1130.0,0.77317
1135.0,0.7742
1140.0,0.77404
