Composition,
Date Added,1988-09-14
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,BOL-88-14 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,CWBV14
Original Sample ID,BV-RXG-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,101.74
360.0,108.48
370.0,111.99
380.0,119.74
390.0,126.02
400.0,133.4
410.0,140.55
420.0,145.5
430.0,151.12
440.0,158.12
450.0,164.06
460.0,170.89
470.0,176.39
480.0,180.83
490.0,185.61
500.0,191.92
510.0,198.13
520.0,204.56
530.0,211.19
540.0,218.83
550.0,226.95
560.0,236.33
570.0,245.62
580.0,254.29
590.0,261.86
600.0,268.37
610.0,273.36
620.0,276.7
630.0,281.1
640.0,284.81
650.0,288.49
660.0,292.68
670.0,296.23
680.0,300.41
690.0,304.67
700.0,308.14
710.0,311.19
720.0,314.93
730.0,318.0
740.0,320.68
750.0,324.11
760.0,328.72
770.0,332.27
780.0,334.39
790.0,337.62
800.0,338.47
810.0,339.56
820.0,341.78
830.0,343.67
840.0,344.16
850.0,345.31
860.0,347.62
870.0,348.73
880.0,348.97
890.0,351.56
900.0,352.39
910.0,353.12
920.0,355.97
930.0,356.32
940.0,357.54
950.0,359.89
960.0,361.34
970.0,363.84
980.0,365.33
990.0,366.31
1000.0,367.51
1010.0,368.28
1020.0,370.4
1030.0,372.0
1040.0,372.99
1050.0,372.97
1060.0,374.93
1070.0,374.89
1080.0,376.3
1090.0,376.14
1100.0,376.93
1110.0,377.07
1120.0,378.01
1130.0,378.76
1140.0,378.86
1150.0,378.73
1160.0,379.26
1170.0,379.98
1180.0,378.98
1190.0,379.71
1200.0,379.16
1210.0,378.12
1220.0,379.25
1230.0,380.89
1240.0,381.02
1250.0,381.04
1260.0,382.09
1270.0,381.91
1280.0,382.36
1290.0,383.46
1300.0,382.57
1310.0,382.89
1320.0,383.97
1330.0,383.83
1340.0,384.35
1350.0,385.03
1360.0,384.85
1370.0,384.03
1380.0,381.96
1390.0,378.24
1400.0,373.78
1410.0,368.07
1420.0,370.04
1430.0,374.19
1440.0,377.11
1450.0,378.85
1460.0,381.08
1470.0,380.61
1480.0,382.69
1490.0,385.59
1500.0,387.16
1510.0,387.95
1520.0,387.58
1530.0,390.37
1540.0,390.75
1550.0,391.92
1560.0,392.4
1570.0,393.71
1580.0,395.05
1590.0,396.51
1600.0,396.21
1610.0,396.71
1620.0,396.4
1630.0,397.84
1640.0,397.23
1650.0,398.32
1660.0,399.45
1670.0,398.14
1680.0,398.55
1690.0,400.46
1700.0,400.49
1710.0,401.15
1720.0,399.9
1730.0,400.48
1740.0,401.22
1750.0,400.25
1760.0,398.77
1770.0,398.05
1780.0,399.82
1790.0,398.92
1800.0,399.4
1810.0,399.2
1820.0,401.06
1830.0,399.59
1840.0,400.41
1850.0,401.98
1860.0,401.18
1870.0,394.19
1880.0,392.56
1890.0,377.37
1900.0,351.7
1910.0,335.94
1920.0,339.26
1930.0,348.04
1940.0,353.36
1950.0,358.06
1960.0,360.58
1970.0,365.78
1980.0,369.66
1990.0,373.38
2000.0,377.9
2010.0,380.81
2020.0,384.45
2030.0,385.26
2040.0,386.49
2050.0,390.61
2060.0,390.15
2070.0,392.24
2080.0,393.4
2090.0,392.31
2100.0,393.22
2110.0,394.13
2120.0,395.76
2130.0,395.07
2140.0,393.72
2150.0,388.71
2160.0,386.26
2170.0,382.93
2180.0,382.67
2190.0,377.68
2200.0,370.48
2210.0,364.69
2220.0,377.56
2230.0,379.68
2240.0,378.81
2250.0,377.64
2260.0,379.58
2270.0,379.54
2280.0,380.02
2290.0,375.73
2300.0,374.68
2310.0,371.86
2320.0,372.34
2330.0,370.76
2340.0,366.89
2350.0,363.92
2360.0,363.33
2370.0,362.43
2380.0,358.51
2390.0,357.43
2400.0,357.9
2410.0,352.56
2420.0,349.05
2430.0,345.69
2440.0,339.01
2450.0,333.7
2460.0,330.37
2470.0,325.88
2480.0,320.07
2490.0,316.25
2500.0,314.13
2510.0,311.89
2520.0,311.5
2530.0,313.02
2540.0,314.18
2550.0,310.95
2560.0,304.7
2570.0,304.0
2580.0,300.28
2590.0,301.15
2600.0,300.33
