Composition,
Date Added,2008-10-20
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Kieserite heated to 300C 75-125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,"Active missions, Student"
Sample ID,C1LH63
Original Sample ID,LH-JFM-063
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,835.56
290.0,858.79
300.0,851.78
310.0,853.3
320.0,861.16
330.0,869.93
340.0,879.18
350.0,887.19
360.0,889.77
370.0,891.17
380.0,893.12
390.0,896.28
400.0,896.4
410.0,896.01
420.0,896.81
430.0,898.05
440.0,898.79
450.0,897.81
460.0,899.78
470.0,899.94
480.0,899.99
490.0,900.99
500.0,900.1
510.0,902.12
520.0,902.57
530.0,902.5
540.0,903.62
550.0,904.24
560.0,905.24
570.0,905.87
580.0,906.95
590.0,906.05
600.0,903.96
610.0,903.44
620.0,903.45
630.0,903.53
640.0,904.41
650.0,908.3
660.0,906.76
670.0,905.76
680.0,901.99
690.0,902.55
700.0,904.29
710.0,902.97
720.0,904.42
730.0,904.8
740.0,905.97
750.0,904.05
760.0,903.16
770.0,904.39
780.0,903.38
790.0,904.86
800.0,903.37
810.0,903.46
820.0,903.13
830.0,903.96
840.0,905.02
850.0,904.77
860.0,905.47
870.0,904.53
880.0,904.81
890.0,903.86
900.0,902.66
910.0,902.62
920.0,902.05
930.0,900.02
940.0,899.15
950.0,896.5
960.0,895.53
970.0,890.51
980.0,888.69
990.0,887.65
1000.0,883.83
1010.0,884.83
1020.0,881.48
1030.0,881.2
1040.0,881.32
1050.0,884.43
1060.0,886.01
1070.0,888.51
1080.0,890.85
1090.0,891.86
1100.0,890.59
1110.0,892.87
1120.0,892.45
1130.0,891.24
1140.0,888.2
1150.0,883.2
1160.0,878.02
1170.0,871.19
1180.0,867.96
1190.0,862.39
1200.0,858.5
1210.0,854.54
1220.0,849.16
1230.0,843.04
1240.0,836.56
1250.0,832.46
1260.0,831.5
1270.0,831.12
1280.0,829.75
1290.0,827.22
1300.0,826.67
1310.0,823.05
1320.0,819.7
1330.0,814.97
1340.0,807.43
1350.0,798.73
1360.0,789.44
1370.0,787.37
1380.0,773.46
1390.0,763.99
1400.0,741.17
1410.0,717.91
1420.0,688.67
1430.0,663.15
1440.0,642.84
1450.0,625.82
1460.0,612.06
1470.0,598.43
1480.0,586.08
1490.0,574.76
1500.0,562.74
1510.0,550.51
1520.0,538.79
1530.0,530.88
1540.0,528.24
1550.0,532.0
1560.0,536.0
1570.0,536.36
1580.0,537.16
1590.0,535.07
1600.0,532.3
1610.0,529.9
1620.0,528.38
1630.0,529.23
1640.0,529.53
1650.0,531.58
1660.0,532.06
1670.0,532.26
1680.0,531.79
1690.0,531.31
1700.0,531.23
1710.0,530.57
1720.0,530.57
1730.0,532.67
1740.0,535.11
1750.0,538.01
1760.0,541.39
1770.0,544.56
1780.0,549.76
1790.0,553.75
1800.0,556.83
1810.0,559.59
1820.0,562.39
1830.0,561.47
1840.0,559.24
1850.0,551.67
1860.0,540.77
1870.0,520.78
1880.0,490.99
1890.0,451.89
1900.0,409.61
1910.0,370.72
1920.0,340.13
1930.0,323.39
1940.0,312.46
1950.0,298.62
1960.0,287.49
1970.0,285.77
1980.0,286.73
1990.0,287.09
2000.0,283.57
2010.0,275.04
2020.0,260.93
2030.0,243.52
2040.0,224.77
2050.0,211.77
2060.0,203.94
2070.0,202.13
2080.0,201.84
2090.0,203.59
2100.0,206.58
2110.0,212.67
2120.0,218.46
2130.0,227.7
2140.0,244.85
2150.0,270.18
2160.0,299.36
2170.0,326.3
2180.0,346.8
2190.0,362.23
2200.0,372.6
2210.0,379.68
2220.0,386.49
2230.0,392.23
2240.0,397.85
2250.0,403.08
2260.0,403.26
2270.0,397.96
2280.0,387.53
2290.0,375.59
2300.0,364.28
2310.0,353.77
2320.0,343.26
2330.0,330.08
2340.0,313.9
2350.0,295.39
2360.0,273.37
2370.0,247.57
2380.0,223.5
2390.0,209.79
2400.0,210.18
2410.0,222.28
2420.0,234.61
2430.0,239.64
2440.0,238.72
2450.0,234.56
2460.0,227.46
2470.0,219.24
2480.0,210.11
2490.0,198.58
2500.0,187.09
2510.0,178.1
2520.0,171.25
2530.0,164.64
2540.0,158.91
2550.0,154.8
