Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Weld Co., Colorado"
Minimum Wavelength,351
Sample Name,Johnstown 
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Johnstown Meteorite (Pure elements, not oxides), Diogenite (ADIO)"
References,
Resolution,5.0
Material class,Rock
Sample Description,"Whole rock (hy achon)   Fell July 6, 1924 "
Sample ID,CGP057
Original Sample ID,MR-MJG-098-C
Viewing Geometry,unknown
Wavelength,Response
351.0,0.199341
356.0,0.19243
361.0,0.19243
366.0,0.19562
371.0,0.201999
376.0,0.210504
381.0,0.219009
386.0,0.224325
391.0,0.226983
396.0,0.228046
401.0,0.229641
406.0,0.233893
411.0,0.237083
416.0,0.240272
421.0,0.241335
426.0,0.242398
431.0,0.244525
436.0,0.248246
441.0,0.252498
446.0,0.256219
451.0,0.25994
456.0,0.262067
461.0,0.265256
466.0,0.266851
471.0,0.269509
476.0,0.272698
481.0,0.276419
486.0,0.280672
491.0,0.284925
496.0,0.288114
501.0,0.289177
506.0,0.294493
511.0,0.302998
517.0,0.316287
522.0,0.326919
527.0,0.335424
532.0,0.341272
537.0,0.344461
542.0,0.344993
547.0,0.345524
552.0,0.348182
557.0,0.351903
562.0,0.355624
567.0,0.357219
572.0,0.358813
577.0,0.359345
582.0,0.360408
587.0,0.362003
593.0,0.363066
598.0,0.364661
603.0,0.365724
608.0,0.367319
613.0,0.368382
618.0,0.370508
623.0,0.372634
628.0,0.374229
634.0,0.375824
639.0,0.37795
644.0,0.379545
649.0,0.381671
654.0,0.383798
659.0,0.385392
665.0,0.387519
670.0,0.389645
675.0,0.391771
680.0,0.393366
686.0,0.395492
691.0,0.396555
696.0,0.39815
702.0,0.398682
707.0,0.399213
712.0,0.399213
718.0,0.399213
723.0,0.398682
728.0,0.397087
734.0,0.394429
739.0,0.390708
744.0,0.386455
750.0,0.380608
755.0,0.373698
760.0,0.365724
766.0,0.357219
771.0,0.34765
776.0,0.33755
781.0,0.326387
787.0,0.314693
792.0,0.30353
797.0,0.291835
802.0,0.281203
808.0,0.270572
813.0,0.25994
818.0,0.249309
823.0,0.238677
828.0,0.229109
833.0,0.219009
839.0,0.209972
844.0,0.201999
849.0,0.194025
854.0,0.187115
859.0,0.180204
864.0,0.174357
869.0,0.169573
874.0,0.164788
879.0,0.161067
885.0,0.157346
890.0,0.154157
895.0,0.151499
900.0,0.149904
905.0,0.148841
910.0,0.14831
915.0,0.147778
920.0,0.147778
925.0,0.147778
930.0,0.14831
935.0,0.148841
940.0,0.149904
945.0,0.151499
950.0,0.153625
955.0,0.156283
960.0,0.158941
965.0,0.162131
970.0,0.16532
975.0,0.169573
981.0,0.174357
986.0,0.179673
991.0,0.184988
996.0,0.191899
1001.0,0.198809
1006.0,0.20572
1011.0,0.213162
1016.0,0.221135
1021.0,0.230172
1026.0,0.239209
1031.0,0.248246
1036.0,0.257814
1041.0,0.267383
1046.0,0.277482
1051.0,0.288646
1056.0,0.299809
1061.0,0.309909
1066.0,0.32054
1071.0,0.331703
1076.0,0.342866
1081.0,0.354029
1086.0,0.363066
1091.0,0.369445
1096.0,0.375824
1101.0,0.383798
1106.0,0.393366
1111.0,0.402403
1116.0,0.411439
1121.0,0.419413
1126.0,0.426855
1131.0,0.433766
1136.0,0.440145
1141.0,0.446523
1146.0,0.452371
1151.0,0.457687
1156.0,0.462471
1161.0,0.466723
1166.0,0.469913
1171.0,0.473634
1176.0,0.476823
1181.0,0.480013
1186.0,0.482671
1191.0,0.485328
1196.0,0.487455
1201.0,0.489581
1206.0,0.491176
1211.0,0.49277
1216.0,0.494897
1221.0,0.496492
1226.0,0.498086
1231.0,0.499681
1236.0,0.500744
1241.0,0.501276
1246.0,0.502339
1251.0,0.503402
1256.0,0.504465
1261.0,0.504465
1266.0,0.504465
1271.0,0.504465
1277.0,0.504465
1282.0,0.504465
1287.0,0.504465
1292.0,0.503934
1297.0,0.503934
1302.0,0.50287
1307.0,0.502339
1312.0,0.500744
1317.0,0.499681
1322.0,0.498618
1327.0,0.497555
1332.0,0.49596
1337.0,0.493834
1342.0,0.492239
1347.0,0.489581
1352.0,0.487455
1357.0,0.484797
1362.0,0.481607
1367.0,0.477886
1372.0,0.473634
1377.0,0.469381
1382.0,0.46566
1387.0,0.460876
1392.0,0.457155
1397.0,0.452902
1402.0,0.44865
1407.0,0.443866
1412.0,0.439081
1417.0,0.434297
1422.0,0.429513
1427.0,0.424729
1432.0,0.420476
1437.0,0.415692
1442.0,0.410908
1447.0,0.405592
1452.0,0.400276
1457.0,0.395492
1462.0,0.390708
1467.0,0.385924
1472.0,0.380608
1477.0,0.375824
1482.0,0.370508
1487.0,0.366256
1492.0,0.36094
1497.0,0.356156
1502.0,0.35084
1507.0,0.346056
1512.0,0.341272
1517.0,0.336487
1522.0,0.331172
1527.0,0.326919
1532.0,0.322135
1537.0,0.317882
1542.0,0.31363
1547.0,0.308845
1552.0,0.304593
1557.0,0.299809
1562.0,0.295556
1567.0,0.291835
1572.0,0.287582
1577.0,0.283861
1582.0,0.28014
1587.0,0.276951
1592.0,0.27323
1597.0,0.268977
1602.0,0.265788
1607.0,0.262067
1612.0,0.258346
1617.0,0.255156
1622.0,0.251967
1627.0,0.249309
1632.0,0.246651
1637.0,0.243462
1642.0,0.240804
1647.0,0.237614
1652.0,0.234956
1657.0,0.232299
1662.0,0.229641
1667.0,0.226983
1672.0,0.223793
1677.0,0.221135
1682.0,0.219009
1687.0,0.216883
1692.0,0.214225
1697.0,0.212099
1702.0,0.209441
1707.0,0.207314
1712.0,0.205188
1717.0,0.203593
1722.0,0.201467
1727.0,0.199872
1732.0,0.198278
1737.0,0.196683
1742.0,0.194557
1747.0,0.192962
1752.0,0.191899
1757.0,0.190304
1762.0,0.188709
1767.0,0.186583
1772.0,0.184988
1777.0,0.184457
1782.0,0.183394
1787.0,0.18233
1792.0,0.181799
1797.0,0.181267
1802.0,0.180204
1807.0,0.179141
1812.0,0.178078
1817.0,0.177015
1822.0,0.176483
1827.0,0.175952
1832.0,0.174888
1837.0,0.174357
1842.0,0.173294
1847.0,0.172762
1852.0,0.172762
1857.0,0.17223
1862.0,0.171699
1867.0,0.171167
1872.0,0.170636
1877.0,0.170636
1882.0,0.170636
1887.0,0.170636
1892.0,0.170104
1897.0,0.170104
1902.0,0.170104
1907.0,0.170104
1912.0,0.170104
1917.0,0.170636
1922.0,0.170636
1927.0,0.170636
1932.0,0.170636
1937.0,0.170636
1942.0,0.170636
1947.0,0.170636
1952.0,0.171167
1957.0,0.171167
1962.0,0.17223
1967.0,0.17223
1972.0,0.173294
1977.0,0.173825
