Composition,
Date Added,2009-01-23
Formula,
Grain Size Description,<45.0um
Grain Size,"(25.0, 45.0)"
Locality,"San Carlos, Gila Co., AZ"
Minimum Wavelength,800
Sample Name,OLV-SC 25-45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR2BE081
Original Sample ID,BE-JFM-081
Viewing Geometry,unknown
Wavelength,Response
799.9,0.35373
800.0,0.35275
800.2,0.35211
800.3,0.35191
800.4,0.35244
800.5,0.35346
800.7,0.35261
800.8,0.35151
800.9,0.35174
801.0,0.35141
801.1,0.3494
801.3,0.34924
801.4,0.35044
801.5,0.3521
801.6,0.35243
801.8,0.35159
801.9,0.35078
802.0,0.34952
802.1,0.34926
802.3,0.34958
802.4,0.34914
802.5,0.35049
802.6,0.35098
802.8,0.3492
802.9,0.34864
803.0,0.34911
803.1,0.34919
803.3,0.34883
803.4,0.34926
803.5,0.34866
803.6,0.34757
803.8,0.3478
803.9,0.34796
804.0,0.34772
804.1,0.34876
804.3,0.34979
804.4,0.3486
804.5,0.34788
804.6,0.34832
804.8,0.34747
804.9,0.34772
805.0,0.34774
805.1,0.34745
805.3,0.34763
805.4,0.34809
805.5,0.34812
805.6,0.34739
805.8,0.34707
805.9,0.34589
806.0,0.34521
806.1,0.3463
806.3,0.34724
806.4,0.34722
806.5,0.34717
806.6,0.34716
806.8,0.34795
806.9,0.34751
807.0,0.34741
807.1,0.34719
807.3,0.34675
807.4,0.34576
807.5,0.34522
807.6,0.34513
807.8,0.34567
807.9,0.34597
808.0,0.34636
808.1,0.34559
808.3,0.34481
808.4,0.34559
808.5,0.34608
808.6,0.34585
808.8,0.34644
808.9,0.34542
809.0,0.34399
809.2,0.34511
809.3,0.34587
809.4,0.34616
809.5,0.34589
809.7,0.34511
809.8,0.34539
809.9,0.34461
810.0,0.34306
810.2,0.34254
810.3,0.343
810.4,0.34266
810.5,0.34328
810.7,0.34389
810.8,0.34441
810.9,0.34405
811.0,0.34286
811.2,0.34282
811.3,0.34355
811.4,0.34355
811.5,0.3434
811.7,0.34294
811.8,0.34275
811.9,0.34279
812.1,0.34241
812.2,0.34201
812.3,0.34194
812.4,0.34289
812.6,0.34293
812.7,0.34183
812.8,0.34124
813.0,0.34249
813.1,0.3428
813.2,0.34297
813.3,0.34333
813.5,0.34267
813.6,0.34175
813.7,0.34149
813.8,0.34136
814.0,0.3411
814.1,0.33918
814.2,0.33987
814.4,0.34153
814.5,0.34004
814.6,0.33956
814.7,0.34038
814.9,0.3412
815.0,0.34194
815.1,0.34205
815.3,0.34151
815.4,0.34031
815.5,0.33986
815.6,0.34001
815.8,0.33956
815.9,0.33929
816.0,0.33925
816.2,0.3393
816.3,0.33891
816.4,0.34017
816.5,0.33931
816.7,0.33752
816.8,0.33783
816.9,0.33906
817.0,0.33923
817.2,0.33956
817.3,0.34056
817.4,0.34072
817.6,0.33938
817.7,0.33891
817.8,0.3396
818.0,0.33937
818.1,0.33876
818.2,0.33871
818.3,0.33787
818.5,0.33794
818.6,0.33948
818.7,0.33987
818.9,0.34005
819.0,0.33894
819.1,0.33788
819.3,0.33813
819.4,0.33826
819.5,0.33697
819.6,0.33695
819.8,0.33727
819.9,0.3369
820.0,0.33717
820.2,0.33791
820.3,0.33753
