Composition,
Date Added,1991-06-17
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,
Minimum Wavelength,300
Sample Name,41.7/41.7/16.7 Olivine/Bronzite/Anorthite 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Pyroxene Orthopyroxene Bronzite Plagioclase Anorthite 
References,
Resolution,5.0
Material class,Mixture
Sample Description,Weight % Mixture: 41.7% PO-CMP-081-C to 41.7% PE-CMP-041-C   to 16.7% PA-CMP-060-C
Sample ID,C1XT39
Original Sample ID,XT-CMP-039
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06835
305.0,0.06943
310.0,0.07602
315.0,0.0841
320.0,0.09297
325.0,0.10547
330.0,0.1175
335.0,0.13114
340.0,0.1477
345.0,0.16473
350.0,0.18281
355.0,0.20116
360.0,0.22096
365.0,0.23808
370.0,0.25187
375.0,0.26404
380.0,0.27311
385.0,0.28295
390.0,0.29298
395.0,0.30357
400.0,0.31229
405.0,0.32194
410.0,0.33185
415.0,0.33947
420.0,0.34476
425.0,0.3492
430.0,0.35351
435.0,0.3596
440.0,0.36315
445.0,0.3631
450.0,0.36309
455.0,0.36571
460.0,0.37213
465.0,0.37801
470.0,0.38399
475.0,0.3914
480.0,0.39845
485.0,0.40619
490.0,0.41399
495.0,0.42306
500.0,0.43528
505.0,0.43656
510.0,0.45461
515.0,0.46725
520.0,0.47752
525.0,0.48562
530.0,0.49143
535.0,0.49689
540.0,0.49892
545.0,0.499
550.0,0.50052
555.0,0.50659
560.0,0.51205
565.0,0.51456
570.0,0.51572
575.0,0.51672
580.0,0.51655
585.0,0.51604
590.0,0.51595
595.0,0.51493
600.0,0.51421
605.0,0.51297
610.0,0.51174
615.0,0.5107
620.0,0.50995
625.0,0.50982
630.0,0.50989
635.0,0.50943
640.0,0.51097
645.0,0.51261
650.0,0.51463
655.0,0.51659
660.0,0.51816
665.0,0.52043
670.0,0.52188
675.0,0.52492
680.0,0.52687
685.0,0.52629
690.0,0.52603
695.0,0.52721
700.0,0.52673
705.0,0.5274
710.0,0.52637
715.0,0.52574
720.0,0.52482
725.0,0.52148
730.0,0.51798
735.0,0.51307
740.0,0.50728
745.0,0.50165
750.0,0.49351
755.0,0.48571
760.0,0.47717
765.0,0.46689
770.0,0.4555
775.0,0.44503
780.0,0.43199
785.0,0.42155
790.0,0.4084
795.0,0.39531
800.0,0.38288
805.0,0.37053
810.0,0.35744
815.0,0.34503
820.0,0.33298
825.0,0.32138
830.0,0.31178
835.0,0.30047
840.0,0.2924
845.0,0.28301
850.0,0.27456
855.0,0.26686
860.0,0.26041
865.0,0.2541
870.0,0.24782
875.0,0.24257
880.0,0.23835
885.0,0.23423
890.0,0.23003
895.0,0.22665
900.0,0.22421
905.0,0.22198
910.0,0.21961
915.0,0.21834
920.0,0.21722
925.0,0.21587
930.0,0.21548
935.0,0.21568
940.0,0.21563
945.0,0.21593
950.0,0.21678
955.0,0.21841
960.0,0.2197
965.0,0.22193
970.0,0.22515
975.0,0.22811
980.0,0.23084
985.0,0.23488
