Composition,
Date Added,1990-06-10
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Alberta, Canada "
Minimum Wavelength,300
Sample Name,TAR0423-16-64 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Tar Sands 
References,
Resolution,5.0
Material class,Sediment
Sample Description,Depth interval17.3-17.5m  Original bitumen content(%wt)3.7
Sample ID,CATS04
Original Sample ID,TS-EAC-004
Viewing Geometry,0.0° / -15.0°
Wavelength,Response
300.0,0.0212
305.0,0.02491
310.0,0.02727
315.0,0.02769
320.0,0.02972
325.0,0.03104
330.0,0.03041
335.0,0.03214
340.0,0.03237
345.0,0.03398
350.0,0.03555
355.0,0.03627
360.0,0.03728
365.0,0.03837
370.0,0.03966
375.0,0.04074
380.0,0.04172
385.0,0.04272
390.0,0.04385
395.0,0.0452
400.0,0.04664
405.0,0.04735
410.0,0.0486
415.0,0.04965
420.0,0.05078
425.0,0.05196
430.0,0.05374
435.0,0.05528
440.0,0.05714
445.0,0.05871
450.0,0.06007
455.0,0.06195
460.0,0.0634
465.0,0.06434
470.0,0.06601
475.0,0.0673
480.0,0.0691
485.0,0.07056
490.0,0.07213
495.0,0.07366
500.0,0.07513
505.0,0.07675
510.0,0.07842
515.0,0.08027
520.0,0.08177
525.0,0.08339
530.0,0.08496
535.0,0.08636
540.0,0.08833
545.0,0.0897
550.0,0.09149
555.0,0.09341
560.0,0.09507
565.0,0.09672
570.0,0.09819
575.0,0.09955
580.0,0.10116
585.0,0.10289
590.0,0.10475
595.0,0.1067
600.0,0.10841
605.0,0.11005
610.0,0.11223
615.0,0.11407
620.0,0.11572
625.0,0.11767
630.0,0.11955
635.0,0.12116
640.0,0.12313
645.0,0.1247
650.0,0.12642
655.0,0.12823
660.0,0.13004
665.0,0.13128
670.0,0.1329
675.0,0.13466
680.0,0.13647
685.0,0.1382
690.0,0.13996
695.0,0.14157
700.0,0.14302
705.0,0.14497
710.0,0.14646
715.0,0.14871
720.0,0.15021
725.0,0.15193
730.0,0.15373
735.0,0.15573
740.0,0.15751
745.0,0.15913
750.0,0.16068
755.0,0.16236
760.0,0.16435
765.0,0.16679
770.0,0.16845
775.0,0.16999
780.0,0.17161
785.0,0.17338
790.0,0.17557
795.0,0.17697
800.0,0.17939
805.0,0.18122
810.0,0.18295
815.0,0.18433
820.0,0.18555
825.0,0.18825
830.0,0.18888
835.0,0.191
840.0,0.19332
845.0,0.19418
850.0,0.19652
855.0,0.19783
860.0,0.19976
865.0,0.20113
870.0,0.20202
875.0,0.20512
880.0,0.20606
885.0,0.20702
890.0,0.20882
895.0,0.21032
900.0,0.21272
905.0,0.21432
910.0,0.21502
915.0,0.21677
920.0,0.21848
925.0,0.22088
930.0,0.22227
935.0,0.22326
940.0,0.22515
945.0,0.22606
950.0,0.22799
955.0,0.22918
960.0,0.23086
965.0,0.23259
970.0,0.23399
975.0,0.23541
980.0,0.23706
985.0,0.23907
990.0,0.24043
995.0,0.24215
1000.0,0.2436
1005.0,0.24573
1010.0,0.24641
1015.0,0.24825
1020.0,0.25014
1025.0,0.25217
1030.0,0.25333
1035.0,0.2545
1040.0,0.25596
1045.0,0.25822
1050.0,0.25823
1055.0,0.26025
1060.0,0.26247
1065.0,0.26377
1070.0,0.26538
1075.0,0.26658
1080.0,0.2689
1085.0,0.27048
1090.0,0.27174
1095.0,0.27258
1100.0,0.27425
1105.0,0.2762
1110.0,0.27776
1115.0,0.27942
1120.0,0.28071
1125.0,0.28259
1130.0,0.28437
1135.0,0.28574
1140.0,0.28702
1145.0,0.2884
1150.0,0.28942
1155.0,0.29037
1160.0,0.29231
1165.0,0.29351
1170.0,0.2951
1175.0,0.29662
1180.0,0.29811
1185.0,0.29955
1190.0,0.30087
1195.0,0.30194
1200.0,0.3035
1205.0,0.30516
1210.0,0.30626
1215.0,0.30824
1220.0,0.30958
1225.0,0.31116
1230.0,0.31192
1235.0,0.31376
1240.0,0.31407
1245.0,0.31508
1250.0,0.31739
1255.0,0.31943
1260.0,0.32114
1265.0,0.3217
1270.0,0.32349
1275.0,0.3244
1280.0,0.32624
1285.0,0.32725
1290.0,0.3285
1295.0,0.32964
1300.0,0.33075
1305.0,0.33244
1310.0,0.33349
1315.0,0.33449
1320.0,0.3352
1325.0,0.33695
1330.0,0.33797
1335.0,0.33902
1340.0,0.33903
1345.0,0.34032
1350.0,0.34116
1355.0,0.34257
1360.0,0.34279
1365.0,0.34331
1370.0,0.34397
1375.0,0.34442
1380.0,0.34469
1385.0,0.3439
1390.0,0.34259
1395.0,0.33902
1400.0,0.34085
1405.0,0.34193
1410.0,0.34281
1415.0,0.33677
1420.0,0.34514
1425.0,0.35249
1430.0,0.35594
1435.0,0.35846
1440.0,0.35979
1445.0,0.36038
1450.0,0.36304
1455.0,0.3638
1460.0,0.36559
1465.0,0.36738
1470.0,0.36732
1475.0,0.36838
1480.0,0.37054
1485.0,0.37164
1490.0,0.37174
1495.0,0.37301
1500.0,0.37335
1505.0,0.37467
1510.0,0.3772
1515.0,0.3767
1520.0,0.37799
1525.0,0.38011
1530.0,0.38078
1535.0,0.38132
1540.0,0.38212
1545.0,0.38435
1550.0,0.38384
1555.0,0.3862
1560.0,0.38518
1565.0,0.38725
1570.0,0.38826
1575.0,0.39048
1580.0,0.38951
1585.0,0.39041
1590.0,0.39166
1595.0,0.39166
1600.0,0.39292
1605.0,0.39374
1610.0,0.39469
1615.0,0.39501
1620.0,0.39455
1625.0,0.39613
1630.0,0.39702
1635.0,0.39797
1640.0,0.39816
1645.0,0.39845
1650.0,0.39955
1655.0,0.39945
1660.0,0.40167
1665.0,0.39971
1670.0,0.40126
1675.0,0.40101
1680.0,0.40173
1685.0,0.3993
1690.0,0.4012
1695.0,0.40021
1700.0,0.40057
1705.0,0.39924
1710.0,0.40067
1715.0,0.40161
1720.0,0.40012
1725.0,0.40017
1730.0,0.4011
1735.0,0.40147
1740.0,0.4029
1745.0,0.4033
1750.0,0.40384
1755.0,0.40428
1760.0,0.40596
1765.0,0.40673
1770.0,0.40823
1775.0,0.41043
1780.0,0.41211
1785.0,0.4125
1790.0,0.41294
1795.0,0.41395
1800.0,0.41375
1805.0,0.41481
1810.0,0.41515
1815.0,0.41513
1820.0,0.41595
1825.0,0.41648
1830.0,0.41746
1835.0,0.419
1840.0,0.4179
1845.0,0.41822
1850.0,0.41887
1855.0,0.42082
1860.0,0.42143
1865.0,0.42138
1870.0,0.42149
1875.0,0.42021
1880.0,0.42052
1885.0,0.42017
1890.0,0.41836
1895.0,0.41213
1900.0,0.40789
1905.0,0.40589
1910.0,0.4036
1915.0,0.40385
1920.0,0.40551
1925.0,0.40668
1930.0,0.40718
1935.0,0.4084
1940.0,0.40958
1945.0,0.41147
1950.0,0.41341
1955.0,0.41381
1960.0,0.41511
1965.0,0.41542
1970.0,0.41561
1975.0,0.41719
1980.0,0.41849
1985.0,0.41944
1990.0,0.41948
1995.0,0.41965
2000.0,0.42234
2005.0,0.42371
2010.0,0.42457
2015.0,0.42464
2020.0,0.42472
2025.0,0.42363
2030.0,0.42575
2035.0,0.42661
2040.0,0.42677
2045.0,0.42526
2050.0,0.42597
2055.0,0.42637
2060.0,0.42483
2065.0,0.42419
2070.0,0.42415
2075.0,0.42463
2080.0,0.42391
2085.0,0.42358
2090.0,0.42346
2095.0,0.42283
2100.0,0.42176
2105.0,0.42082
2110.0,0.42101
2115.0,0.42088
2120.0,0.42008
2125.0,0.42064
2130.0,0.41867
2135.0,0.41686
2140.0,0.41321
2145.0,0.40795
2150.0,0.40137
2155.0,0.39497
2160.0,0.39147
2165.0,0.39053
2170.0,0.39065
2175.0,0.39054
2180.0,0.39012
2185.0,0.38856
2190.0,0.38551
2195.0,0.38264
2200.0,0.37716
2205.0,0.36546
2210.0,0.36596
2215.0,0.38486
2220.0,0.39848
2225.0,0.40429
2230.0,0.40636
2235.0,0.40655
2240.0,0.40434
2245.0,0.40385
2250.0,0.4038
2255.0,0.40145
2260.0,0.39744
2265.0,0.39267
2270.0,0.38854
2275.0,0.38418
2280.0,0.38146
2285.0,0.37958
2290.0,0.37583
2295.0,0.37307
2300.0,0.36597
2305.0,0.36083
2310.0,0.35776
2315.0,0.359
2320.0,0.36198
2325.0,0.36302
2330.0,0.36375
2335.0,0.36356
2340.0,0.35948
2345.0,0.35543
2350.0,0.35307
2355.0,0.35453
2360.0,0.3557
2365.0,0.35827
2370.0,0.35803
2375.0,0.35738
2380.0,0.35627
2385.0,0.3564
2390.0,0.35713
2395.0,0.35759
2400.0,0.35944
2405.0,0.35999
2410.0,0.35814
2415.0,0.35749
2420.0,0.35812
2425.0,0.35727
2430.0,0.35322
2435.0,0.35039
2440.0,0.34906
2445.0,0.34842
2450.0,0.3456
2455.0,0.34491
2460.0,0.34301
2465.0,0.34269
2470.0,0.34403
2475.0,0.34245
2480.0,0.34285
2485.0,0.34047
2490.0,0.34003
2495.0,0.34102
2500.0,0.34147
2505.0,0.3398
2510.0,0.33905
2515.0,0.33902
2520.0,0.33953
2525.0,0.34001
2530.0,0.33839
2535.0,0.3367
2540.0,0.33478
2545.0,0.3346
2550.0,0.33626
2555.0,0.33725
2560.0,0.33541
2565.0,0.33386
2570.0,0.33069
2575.0,0.32914
2580.0,0.32692
2585.0,0.32739
2590.0,0.32627
2595.0,0.32549
2600.0,0.32514
2605.0,0.32546
2610.0,0.32563
2615.0,0.32162
2620.0,0.32001
2625.0,0.31514
2630.0,0.31335
2635.0,0.30814
2640.0,0.30282
2645.0,0.2998
2650.0,0.29295
2655.0,0.28557
2660.0,0.27713
2665.0,0.26599
2670.0,0.24909
2675.0,0.2304
2680.0,0.19992
2685.0,0.16463
2690.0,0.12678
2695.0,0.08454
2700.0,0.05736
