Composition,
Date Added,1995-06-28
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,95LMBC.Sc1
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Mizzonite (approx. Marialite 40 Meionite 60)  
Sample ID,C1MS36
Original Sample ID,MS-REA-036
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,512.3
305.0,515.91
310.0,528.94
315.0,540.42
320.0,551.76
325.0,563.77
330.0,574.01
335.0,585.12
340.0,597.65
345.0,610.66
350.0,623.73
355.0,636.48
360.0,648.5
365.0,659.74
370.0,669.45
375.0,680.15
380.0,688.9
385.0,698.48
390.0,706.4
395.0,714.2
400.0,722.72
405.0,729.67
410.0,736.62
415.0,744.54
420.0,749.21
425.0,753.23
430.0,760.23
435.0,767.76
440.0,773.98
445.0,778.99
450.0,784.9
455.0,789.57
460.0,794.12
465.0,799.47
470.0,803.98
475.0,808.26
480.0,812.8
485.0,816.36
490.0,820.46
495.0,824.56
500.0,829.61
505.0,834.04
510.0,838.4
515.0,842.45
520.0,846.1
525.0,847.06
530.0,849.13
535.0,852.4
540.0,855.9
545.0,856.37
550.0,855.99
555.0,857.04
560.0,857.77
565.0,858.45
570.0,859.36
575.0,859.96
580.0,861.42
585.0,862.53
590.0,863.78
595.0,863.41
600.0,863.97
605.0,864.93
610.0,865.18
615.0,864.95
620.0,865.55
625.0,866.06
630.0,866.11
635.0,866.94
640.0,866.88
645.0,867.01
650.0,868.4
655.0,868.41
660.0,868.97
665.0,869.35
670.0,869.62
675.0,869.6
680.0,870.17
685.0,870.65
690.0,871.4
695.0,871.46
700.0,871.54
705.0,871.25
710.0,872.19
715.0,872.73
720.0,873.38
725.0,872.93
730.0,873.94
735.0,874.15
740.0,874.44
745.0,875.54
750.0,874.9
755.0,875.11
760.0,877.23
765.0,876.73
770.0,877.51
775.0,876.63
780.0,877.65
785.0,877.92
790.0,879.27
795.0,879.39
800.0,878.67
805.0,877.91
810.0,877.84
815.0,878.16
820.0,878.72
825.0,877.89
830.0,878.25
835.0,877.23
840.0,876.99
845.0,876.34
850.0,875.98
855.0,876.48
860.0,875.52
865.0,874.96
870.0,876.06
875.0,874.85
880.0,875.21
885.0,875.27
890.0,875.76
895.0,875.11
900.0,874.88
905.0,875.16
910.0,875.13
915.0,874.34
920.0,873.99
925.0,874.92
930.0,875.0
935.0,875.24
940.0,875.21
945.0,875.67
950.0,875.92
955.0,875.49
960.0,875.91
965.0,875.73
970.0,876.24
975.0,876.81
980.0,877.39
985.0,877.62
990.0,877.55
995.0,877.07
1000.0,876.79
1005.0,877.32
1010.0,877.32
1015.0,877.74
1020.0,877.79
1025.0,877.52
1030.0,877.21
1035.0,877.91
1040.0,877.77
1045.0,877.8
1050.0,877.29
1055.0,878.05
1060.0,877.63
1065.0,877.94
1070.0,877.5
1075.0,877.73
1080.0,877.77
1085.0,877.75
1090.0,878.46
1095.0,878.67
1100.0,878.03
1105.0,878.91
1110.0,879.66
1115.0,879.32
1120.0,879.2
1125.0,879.35
1130.0,879.97
1135.0,880.0
1140.0,880.24
1145.0,880.72
1150.0,880.43
1155.0,881.1
1160.0,881.4
1165.0,882.26
1170.0,882.21
1175.0,883.2
1180.0,883.41
1185.0,884.11
1190.0,884.83
1195.0,885.14
1200.0,885.67
1205.0,885.49
1210.0,886.87
1215.0,887.11
1220.0,887.75
1225.0,888.1
1230.0,888.64
1235.0,888.65
1240.0,889.31
1245.0,890.3
1250.0,890.22
1255.0,891.1
1260.0,890.72
1265.0,891.7
1270.0,891.96
1275.0,891.62
1280.0,891.62
1285.0,891.51
1290.0,892.63
1295.0,891.61
1300.0,892.71
1305.0,892.44
1310.0,892.24
1315.0,892.25
1320.0,893.27
1325.0,893.63
1330.0,893.4
1335.0,893.49
1340.0,893.97
1345.0,893.08
1350.0,892.7
1355.0,892.29
1360.0,891.54
1365.0,889.22
1370.0,889.99
1375.0,889.53
1380.0,890.15
1385.0,885.0
1390.0,886.01
1395.0,884.66
1400.0,879.55
1405.0,875.1
1410.0,868.93
1415.0,869.21
1420.0,871.12
1425.0,873.49
1430.0,875.75
1435.0,877.28
1440.0,880.37
1445.0,881.95
1450.0,883.6
1455.0,884.57
1460.0,884.49
1465.0,884.36
1470.0,884.58
1475.0,885.99
1480.0,887.6
1485.0,889.01
1490.0,889.66
1495.0,891.14
1500.0,891.51
1505.0,892.22
1510.0,892.51
1515.0,893.28
1520.0,893.89
1525.0,894.42
1530.0,894.9
1535.0,895.18
1540.0,895.42
1545.0,896.52
1550.0,896.37
1555.0,897.04
1560.0,897.45
1565.0,897.8
1570.0,898.03
1575.0,898.17
1580.0,898.47
1585.0,899.02
1590.0,898.99
1595.0,899.04
1600.0,899.31
1605.0,899.73
1610.0,900.51
1615.0,900.81
1620.0,901.09
1625.0,900.15
1630.0,900.35
1635.0,899.48
1640.0,900.35
1645.0,900.14
1650.0,900.72
1655.0,900.04
1660.0,900.07
1665.0,900.9
1670.0,901.23
1675.0,899.86
1680.0,900.54
1685.0,900.85
1690.0,900.27
1695.0,900.22
1700.0,900.82
1705.0,901.59
1710.0,900.3
1715.0,898.95
1720.0,897.79
1725.0,898.3
1730.0,898.23
1735.0,897.26
1740.0,896.54
1745.0,896.44
1750.0,895.67
1755.0,895.14
1760.0,895.29
1765.0,894.35
1770.0,894.09
1775.0,893.84
1780.0,892.9
1785.0,892.3
1790.0,891.92
1795.0,891.3
1800.0,890.04
1805.0,889.65
1810.0,889.08
1815.0,889.41
1820.0,889.94
1825.0,888.82
1830.0,889.59
1835.0,889.41
1840.0,888.22
1845.0,886.75
1850.0,887.78
1855.0,889.19
1860.0,888.34
1865.0,889.69
1870.0,888.37
1875.0,882.19
1880.0,879.05
1885.0,877.8
1890.0,873.29
1895.0,865.2
1900.0,859.09
1905.0,849.21
1910.0,828.09
1915.0,824.58
1920.0,831.47
1925.0,838.84
1930.0,845.28
1935.0,849.04
1940.0,852.52
1945.0,855.13
1950.0,857.66
1955.0,859.45
1960.0,861.46
1965.0,863.02
1970.0,864.45
1975.0,865.73
1980.0,867.19
1985.0,869.14
1990.0,870.28
1995.0,871.38
2000.0,872.32
2005.0,874.26
2010.0,874.2
2015.0,875.27
2020.0,877.42
2025.0,880.63
2030.0,880.97
2035.0,882.91
2040.0,882.46
2045.0,882.66
2050.0,883.57
2055.0,882.98
2060.0,884.93
2065.0,884.6
2070.0,884.61
2075.0,886.83
2080.0,885.35
2085.0,884.28
2090.0,885.49
2095.0,884.64
2100.0,883.23
2105.0,882.84
2110.0,881.72
2115.0,879.82
2120.0,879.84
2125.0,879.26
2130.0,878.29
2135.0,878.35
2140.0,878.52
2145.0,877.01
2150.0,875.32
2155.0,873.03
2160.0,872.04
2165.0,870.18
2170.0,867.94
2175.0,866.33
2180.0,862.82
2185.0,859.21
2190.0,855.27
2195.0,852.09
2200.0,850.33
2205.0,847.8
2210.0,850.02
2215.0,853.1
2220.0,856.55
2225.0,861.92
2230.0,862.03
2235.0,861.71
2240.0,860.72
2245.0,861.38
2250.0,860.96
2255.0,860.91
2260.0,861.19
2265.0,861.52
2270.0,862.83
2275.0,863.81
2280.0,863.64
2285.0,862.9
