Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Clark Co., Wisconsin"
Minimum Wavelength,350
Sample Name,Colby (Wisconsin) 
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,"Colby (Wisconsin) Meteorite (L6) (Pure elem's, not oxides), L6"
References,"H Von Michaelis,et al, Earth Planet.Sci.Lett.,1969,5,p387"
Resolution,5.0
Material class,Rock
Sample Description,"V. rare rust  Fell July 4, 1917 "
Sample ID,MGN099
Original Sample ID,MR-MJG-057
Viewing Geometry,unknown
Wavelength,Response
350.0,0.1475
355.0,0.1555
360.0,0.1645
365.0,0.1725
370.0,0.18
375.0,0.1865
380.0,0.19
385.0,0.1955
390.0,0.2
395.0,0.2045
400.0,0.2075
405.0,0.211
410.0,0.216
415.0,0.22
420.0,0.223
425.0,0.226
430.0,0.2285
435.0,0.2305
440.0,0.234
445.0,0.2355
450.0,0.237
455.0,0.2395
460.0,0.242
465.0,0.2445
470.0,0.2465
475.0,0.2495
480.0,0.2515
485.0,0.253
490.0,0.255
495.0,0.2565
500.0,0.2595
505.0,0.261
510.0,0.2635
515.0,0.2665
520.0,0.2685
525.0,0.27
530.0,0.273
535.0,0.2745
540.0,0.2765
545.0,0.2775
550.0,0.2795
555.0,0.281
560.0,0.2825
565.0,0.283
570.0,0.2835
575.0,0.284
580.0,0.284
585.0,0.2855
590.0,0.2865
595.0,0.2865
600.0,0.287
605.0,0.287
610.0,0.2875
615.0,0.2885
620.0,0.2885
625.0,0.29
630.0,0.2905
635.0,0.2905
640.0,0.2915
645.0,0.2915
650.0,0.2925
655.0,0.293
660.0,0.2935
665.0,0.2945
670.0,0.2955
675.0,0.2955
680.0,0.296
685.0,0.2955
690.0,0.2955
695.0,0.2955
700.0,0.2955
705.0,0.295
710.0,0.295
715.0,0.2945
720.0,0.2935
725.0,0.293
730.0,0.2925
735.0,0.2915
740.0,0.2905
745.0,0.2895
750.0,0.2875
755.0,0.2855
760.0,0.2835
765.0,0.2815
770.0,0.28
775.0,0.2765
780.0,0.2745
785.0,0.2725
790.0,0.2685
795.0,0.266
800.0,0.263
805.0,0.259
810.0,0.256
815.0,0.252
820.0,0.2485
825.0,0.245
830.0,0.242
835.0,0.2385
840.0,0.2345
845.0,0.233
850.0,0.2305
855.0,0.2275
860.0,0.225
865.0,0.2235
870.0,0.2215
875.0,0.2205
880.0,0.2185
885.0,0.2175
890.0,0.2165
895.0,0.215
900.0,0.215
905.0,0.2145
910.0,0.2145
915.0,0.2145
920.0,0.214
925.0,0.214
930.0,0.214
935.0,0.214
940.0,0.2145
945.0,0.2145
950.0,0.2155
955.0,0.2155
960.0,0.216
965.0,0.2165
970.0,0.217
975.0,0.218
980.0,0.218
985.0,0.2185
990.0,0.2195
995.0,0.22
1000.0,0.22
1005.0,0.221
1010.0,0.2215
1015.0,0.2225
1020.0,0.2235
1025.0,0.2245
1030.0,0.2245
1035.0,0.226
1040.0,0.227
1045.0,0.227
1050.0,0.228
1055.0,0.229
1060.0,0.2305
1065.0,0.2325
1070.0,0.2335
1075.0,0.2345
1080.0,0.235
1085.0,0.2365
1090.0,0.2385
1095.0,0.24
1100.0,0.2415
1105.0,0.243
1110.0,0.2445
1115.0,0.2455
1120.0,0.2465
1125.0,0.2485
1130.0,0.25
1135.0,0.251
1140.0,0.253
1145.0,0.254
1150.0,0.255
1155.0,0.256
1160.0,0.257
1165.0,0.2575
1170.0,0.2585
1175.0,0.259
1180.0,0.2595
1185.0,0.2605
1190.0,0.261
1195.0,0.2615
1200.0,0.262
1205.0,0.2635
1210.0,0.2635
1215.0,0.264
1220.0,0.2645
1225.0,0.265
1230.0,0.266
1235.0,0.266
1240.0,0.2665
1245.0,0.2675
1250.0,0.268
1255.0,0.268
1260.0,0.269
1265.0,0.2705
1270.0,0.271
1275.0,0.2715
1280.0,0.2725
1285.0,0.273
1290.0,0.274
1295.0,0.2745
1300.0,0.275
1305.0,0.276
1310.0,0.277
1315.0,0.2785
1320.0,0.279
1325.0,0.28
1330.0,0.281
1335.0,0.282
1340.0,0.2835
1345.0,0.284
1350.0,0.284
1355.0,0.285
1360.0,0.285
1365.0,0.2855
1370.0,0.2865
1375.0,0.287
1380.0,0.288
1385.0,0.2895
1390.0,0.2905
1395.0,0.2915
1400.0,0.2915
1405.0,0.2935
1410.0,0.2945
1415.0,0.2945
1420.0,0.2955
1425.0,0.2965
1430.0,0.298
1435.0,0.2985
1440.0,0.299
1445.0,0.299
1450.0,0.3
1455.0,0.3005
1460.0,0.3015
1465.0,0.3015
1470.0,0.3015
1475.0,0.302
1480.0,0.3025
1485.0,0.3025
1490.0,0.3025
1495.0,0.303
1500.0,0.303
1505.0,0.303
1510.0,0.303
1515.0,0.303
1520.0,0.303
1525.0,0.303
1530.0,0.303
1535.0,0.303
1540.0,0.3025
1545.0,0.3025
1550.0,0.3025
1555.0,0.3025
1560.0,0.3025
1565.0,0.302
1570.0,0.302
1575.0,0.302
1580.0,0.301
1585.0,0.301
1590.0,0.301
1595.0,0.3005
1600.0,0.3
1605.0,0.3
1610.0,0.299
1615.0,0.299
1620.0,0.2985
1625.0,0.298
1630.0,0.2975
1635.0,0.2975
1640.0,0.2965
1645.0,0.2965
1650.0,0.296
1655.0,0.2955
1660.0,0.2955
1665.0,0.2945
1670.0,0.2935
1675.0,0.293
1680.0,0.292
1685.0,0.291
1690.0,0.291
1695.0,0.2905
1700.0,0.2905
1705.0,0.2895
1710.0,0.2895
1715.0,0.289
1720.0,0.2885
1725.0,0.288
1730.0,0.2875
1735.0,0.2865
1740.0,0.2865
1745.0,0.2855
1750.0,0.285
1755.0,0.285
1760.0,0.285
1765.0,0.2845
1770.0,0.284
1775.0,0.2835
1780.0,0.283
1785.0,0.283
1790.0,0.283
1795.0,0.283
1800.0,0.2825
1805.0,0.2825
1810.0,0.2815
1815.0,0.2815
1820.0,0.2815
1825.0,0.281
1830.0,0.2805
1835.0,0.2805
1840.0,0.2805
1845.0,0.2805
1850.0,0.28
1855.0,0.28
1860.0,0.28
1865.0,0.28
1870.0,0.28
1875.0,0.28
1880.0,0.28
1885.0,0.28
1890.0,0.28
1895.0,0.28
1900.0,0.28
1905.0,0.2795
1910.0,0.28
1915.0,0.28
1920.0,0.28
1925.0,0.28
1930.0,0.2805
1935.0,0.2805
1940.0,0.281
1945.0,0.281
1950.0,0.281
1955.0,0.281
1960.0,0.2815
1965.0,0.2815
1970.0,0.2815
1975.0,0.282
1980.0,0.282
1985.0,0.282
1990.0,0.282
1995.0,0.282
2000.0,0.282
2005.0,0.2825
2010.0,0.283
2015.0,0.2835
2020.0,0.2835
2025.0,0.284
