Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Murchison 
Maximum Wavelength,2525
Database of Origin,ReLab
Other Information,Murchison Meteorite (C2M) (Matrix; NiO = 1.5%; Ni = 0.08%)
References,"LH Fuchs,et al, Smith.Contrib.Earth Sci.,1973 (10)"
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell Sept. 28, 1969 "
Sample ID,MGP094
Original Sample ID,MR-MJG-109
Viewing Geometry,
Wavelength,Response
350.0,39.99
355.0,40.291
360.0,40.714
365.0,41.437
370.0,42.161
375.0,43.126
380.0,43.79
385.0,44.453
390.0,45.117
395.0,45.901
400.0,46.926
405.0,47.831
410.0,48.856
415.0,49.52
420.0,50.002
425.0,50.364
430.0,50.666
435.0,51.39
440.0,51.812
445.0,52.174
450.0,52.415
455.0,52.837
460.0,53.501
465.0,54.164
470.0,54.767
475.0,55.069
480.0,55.371
485.0,55.612
490.0,55.974
495.0,56.336
500.0,56.878
505.0,57.361
510.0,57.723
515.0,58.025
520.0,58.025
525.0,58.145
530.0,58.085
535.0,58.507
540.0,58.567
545.0,58.688
550.0,58.688
555.0,58.869
560.0,58.929
565.0,58.99
570.0,59.171
575.0,59.171
580.0,58.99
585.0,58.688
590.0,58.567
595.0,58.507
600.0,58.386
605.0,58.266
610.0,58.266
615.0,58.025
620.0,57.904
625.0,57.663
630.0,57.421
635.0,57.24
640.0,57.12
645.0,56.878
650.0,56.517
655.0,56.094
660.0,55.913
665.0,55.974
670.0,56.034
675.0,56.034
680.0,55.974
685.0,56.155
690.0,56.275
695.0,56.456
700.0,56.275
705.0,56.155
710.0,55.974
715.0,55.974
720.0,55.974
725.0,56.034
730.0,55.974
735.0,55.913
740.0,55.793
745.0,55.793
750.0,55.913
755.0,55.913
760.0,55.853
765.0,55.732
770.0,55.732
775.0,55.732
780.0,55.672
785.0,55.612
790.0,55.491
795.0,55.491
800.0,55.491
805.0,55.431
810.0,55.431
815.0,55.431
820.0,55.431
825.0,55.31
830.0,55.129
835.0,55.009
840.0,55.009
845.0,54.948
850.0,54.767
855.0,54.466
860.0,54.285
865.0,54.285
870.0,54.406
875.0,54.406
880.0,54.225
885.0,54.225
890.0,54.225
895.0,54.225
900.0,54.104
905.0,53.983
910.0,53.863
915.0,53.802
920.0,53.802
925.0,53.802
930.0,53.742
935.0,53.802
940.0,54.044
945.0,54.285
950.0,54.345
955.0,54.345
960.0,54.406
965.0,54.345
970.0,54.104
975.0,53.802
980.0,53.742
985.0,53.863
990.0,53.983
995.0,54.164
1000.0,54.104
1005.0,54.225
1010.0,54.044
1015.0,53.923
1020.0,53.621
1025.0,53.38
1030.0,53.26
1035.0,53.199
1040.0,53.26
1045.0,53.26
1050.0,53.38
1055.0,53.44
1060.0,53.621
1065.0,53.742
1070.0,53.742
1075.0,53.742
1080.0,53.682
1085.0,53.682
1090.0,53.802
1095.0,53.863
1100.0,53.923
1105.0,53.923
1110.0,53.863
1115.0,53.802
1120.0,53.742
1125.0,53.802
1130.0,53.863
1135.0,53.923
1140.0,53.863
1145.0,53.802
1150.0,53.802
1155.0,53.802
1160.0,53.742
1165.0,53.802
1170.0,53.923
1175.0,53.983
1180.0,53.923
1185.0,53.923
1190.0,53.923
1195.0,53.983
1200.0,54.164
1205.0,54.526
1210.0,54.888
1215.0,54.948
1220.0,54.948
1225.0,54.948
1230.0,54.888
1235.0,54.767
1240.0,54.767
1245.0,54.828
1250.0,54.948
1255.0,55.009
1260.0,55.129
1265.0,55.19
1270.0,55.25
1275.0,55.25
1280.0,55.31
1285.0,55.371
1290.0,55.31
1295.0,55.19
1300.0,55.129
1305.0,55.19
1310.0,55.431
1315.0,55.732
1320.0,55.913
1325.0,56.034
1330.0,55.974
1335.0,55.974
1340.0,55.974
1345.0,55.913
1350.0,55.793
1355.0,55.793
1360.0,55.913
1365.0,56.155
1370.0,56.396
1375.0,56.577
1380.0,56.577
1385.0,56.637
1390.0,56.818
1395.0,57.12
1400.0,57.18
1405.0,56.999
1410.0,56.818
1415.0,56.818
1420.0,56.999
1425.0,57.18
1430.0,57.301
1435.0,57.421
1440.0,57.421
1445.0,57.18
1450.0,57.059
1455.0,57.18
1460.0,57.602
1465.0,57.783
1470.0,57.904
1475.0,57.844
1480.0,57.904
1485.0,57.964
1490.0,58.145
1495.0,58.145
1500.0,58.025
1505.0,58.025
1510.0,58.326
1515.0,58.567
1520.0,58.567
1525.0,58.386
1530.0,58.326
1535.0,58.386
1540.0,58.628
1545.0,58.929
1550.0,59.05
1555.0,59.05
1560.0,59.05
1565.0,59.231
1570.0,59.472
1575.0,59.532
1580.0,59.412
1585.0,59.351
1590.0,59.171
1595.0,59.05
1600.0,59.05
1605.0,59.231
1610.0,59.472
1615.0,59.653
1620.0,59.653
1625.0,59.653
1630.0,59.593
1635.0,59.351
1640.0,59.231
1645.0,59.171
1650.0,59.11
1655.0,59.231
1660.0,59.351
1665.0,59.593
1670.0,59.653
1675.0,59.472
1680.0,59.291
1685.0,59.11
1690.0,59.11
1695.0,59.171
1700.0,59.351
1705.0,59.472
1710.0,59.532
1715.0,59.412
1720.0,59.171
1725.0,59.05
1730.0,59.05
1735.0,59.171
1740.0,59.231
1745.0,59.171
1750.0,59.231
1755.0,59.291
1760.0,59.472
1765.0,59.472
1770.0,59.472
1775.0,59.412
1780.0,59.231
1785.0,59.11
1790.0,59.11
1795.0,59.231
1800.0,59.351
1805.0,59.291
1810.0,59.351
1815.0,59.351
1820.0,59.412
1825.0,59.412
1830.0,59.412
1835.0,59.412
1840.0,59.351
1845.0,59.351
1850.0,59.351
1855.0,59.412
1860.0,59.412
1865.0,59.351
1870.0,59.231
1875.0,59.171
1880.0,59.231
1885.0,59.171
1890.0,59.11
1895.0,59.05
1900.0,59.11
1905.0,59.291
1910.0,59.291
1915.0,59.291
1920.0,59.231
1925.0,59.171
1930.0,59.171
1935.0,59.351
1940.0,59.351
1945.0,59.291
1950.0,59.171
1955.0,59.171
1960.0,58.929
1965.0,58.567
1970.0,58.326
1975.0,58.447
1980.0,58.688
1985.0,58.809
1990.0,58.688
1995.0,58.628
2000.0,58.688
2005.0,58.748
2010.0,58.748
2015.0,58.628
2020.0,58.567
2025.0,58.447
2030.0,58.326
2035.0,58.145
2040.0,58.205
2045.0,58.205
2050.0,58.145
2055.0,58.085
2060.0,58.085
2065.0,58.205
2070.0,58.266
2075.0,58.266
2080.0,58.145
2085.0,58.085
2090.0,58.145
2095.0,58.085
2100.0,58.025
2105.0,57.964
2110.0,57.904
2115.0,57.904
2120.0,57.904
2125.0,57.904
2130.0,57.904
