Composition,
Date Added,2004-08-12
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Wo 5 En 38 Fs 57 (E36-103: 100% pig)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Pigeonite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Grain size unknown.  PGG.  From Turnock.
Sample ID,C1DL08
Original Sample ID,DL-CMP-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03998
305.0,0.03911
310.0,0.03658
315.0,0.03669
320.0,0.03803
325.0,0.03922
330.0,0.04257
335.0,0.04672
340.0,0.05284
345.0,0.05979
350.0,0.0698
355.0,0.08202
360.0,0.09938
365.0,0.12129
370.0,0.14648
375.0,0.17226
380.0,0.19683
385.0,0.22063
390.0,0.24147
395.0,0.25934
400.0,0.28468
405.0,0.30375
410.0,0.31805
415.0,0.33141
420.0,0.34099
425.0,0.34148
430.0,0.34094
435.0,0.34982
440.0,0.35675
445.0,0.36065
450.0,0.36412
455.0,0.36993
460.0,0.3781
465.0,0.3818
470.0,0.38259
475.0,0.38745
480.0,0.3864
485.0,0.39121
490.0,0.39982
495.0,0.41587
500.0,0.41686
505.0,0.38016
510.0,0.39121
515.0,0.43232
520.0,0.45603
525.0,0.46602
530.0,0.4708
535.0,0.47261
540.0,0.46817
545.0,0.46013
550.0,0.45772
555.0,0.47189
560.0,0.48637
565.0,0.4974
570.0,0.5058
575.0,0.51237
580.0,0.51788
585.0,0.52321
590.0,0.52702
595.0,0.53001
600.0,0.5324
605.0,0.53569
610.0,0.53699
615.0,0.53829
620.0,0.5395
625.0,0.54091
630.0,0.54226
635.0,0.54239
640.0,0.543
645.0,0.54341
650.0,0.5437
655.0,0.5442
660.0,0.54464
665.0,0.54421
670.0,0.54402
675.0,0.54393
680.0,0.54416
685.0,0.54304
690.0,0.54405
695.0,0.54015
700.0,0.53924
705.0,0.53657
710.0,0.53426
715.0,0.53288
720.0,0.52978
725.0,0.52186
730.0,0.51738
735.0,0.51134
740.0,0.50545
745.0,0.49781
750.0,0.48952
755.0,0.47971
760.0,0.46898
765.0,0.45818
770.0,0.44473
775.0,0.43081
780.0,0.41581
785.0,0.40029
790.0,0.38384
795.0,0.36664
800.0,0.35093
805.0,0.33105
810.0,0.31315
815.0,0.29514
820.0,0.27798
825.0,0.26126
830.0,0.24515
835.0,0.23012
840.0,0.21573
