Composition,
Date Added,2019-09-26
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Graves Nunataks, Antarctica"
Minimum Wavelength,300
Sample Name,"GRA 98037,8 <125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Eucrite Brecciated
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1RM208A
Original Sample ID,RM-REM-208-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.116732
305.0,0.117809
310.0,0.119247
315.0,0.122028
320.0,0.124031
325.0,0.127159
330.0,0.130307
335.0,0.134681
340.0,0.140223
345.0,0.145758
350.0,0.152943
355.0,0.161955
360.0,0.171119
365.0,0.183166
370.0,0.195973
375.0,0.208217
380.0,0.219805
385.0,0.229181
390.0,0.239626
395.0,0.246955
400.0,0.256302
405.0,0.264666
410.0,0.271482
415.0,0.277193
420.0,0.282809
425.0,0.285781
430.0,0.289073
435.0,0.293527
440.0,0.29704
445.0,0.300554
450.0,0.302812
455.0,0.305939
460.0,0.309279
465.0,0.311343
470.0,0.312878
475.0,0.315401
480.0,0.315292
485.0,0.317799
490.0,0.32034
495.0,0.32576
500.0,0.328691
505.0,0.323933
510.0,0.318403
515.0,0.332604
520.0,0.339702
525.0,0.343412
530.0,0.345492
535.0,0.346976
540.0,0.346432
545.0,0.345202
550.0,0.342447
555.0,0.343134
560.0,0.351314
565.0,0.354343
570.0,0.356172
575.0,0.358593
580.0,0.359259
585.0,0.360529
590.0,0.361264
595.0,0.362332
600.0,0.36256
605.0,0.363373
610.0,0.364107
615.0,0.365099
620.0,0.366016
625.0,0.366394
630.0,0.366656
635.0,0.365905
640.0,0.366363
645.0,0.366551
650.0,0.366804
655.0,0.367002
660.0,0.36717
665.0,0.367757
670.0,0.368015
675.0,0.368173
680.0,0.368406
685.0,0.368826
690.0,0.368808
695.0,0.369333
700.0,0.369108
705.0,0.369049
710.0,0.369236
715.0,0.368962
720.0,0.367946
725.0,0.367324
730.0,0.366463
735.0,0.365298
740.0,0.363835
745.0,0.36203
750.0,0.359045
755.0,0.357093
760.0,0.353124
765.0,0.34886
770.0,0.34449
775.0,0.339804
780.0,0.335284
785.0,0.329417
790.0,0.322446
795.0,0.315502
800.0,0.3087
805.0,0.301378
810.0,0.293593
815.0,0.284781
820.0,0.276334
825.0,0.269779
830.0,0.262301
835.0,0.256227
840.0,0.249461
845.0,0.242484
850.0,0.235475
855.0,0.229876
860.0,0.224763
865.0,0.220083
870.0,0.214605
875.0,0.210284
880.0,0.206314
885.0,0.202038
890.0,0.197741
895.0,0.194326
900.0,0.191988
905.0,0.189435
910.0,0.187831
915.0,0.184915
920.0,0.183401
925.0,0.182655
930.0,0.180445
935.0,0.179132
940.0,0.178829
945.0,0.178257
950.0,0.178147
955.0,0.178277
960.0,0.178579
965.0,0.178968
970.0,0.180425
975.0,0.182183
980.0,0.183154
985.0,0.18516
990.0,0.187595
995.0,0.190188
1000.0,0.192869
1005.0,0.195879
1010.0,0.19976
1015.0,0.203518
1020.0,0.207799
1025.0,0.212148
1030.0,0.216282
1035.0,0.220874
1040.0,0.225459
1045.0,0.230268
1050.0,0.235029
1055.0,0.23989
1060.0,0.244499
1065.0,0.249553
1070.0,0.254712
1075.0,0.25974
1080.0,0.263935
1085.0,0.268493
1090.0,0.27296
1095.0,0.277287
1100.0,0.28131
1105.0,0.284919
1110.0,0.288705
1115.0,0.292574
1120.0,0.295823
1125.0,0.298439
1130.0,0.301606
1135.0,0.303721
1140.0,0.306168
1145.0,0.308387
1150.0,0.31018
1155.0,0.31171
1160.0,0.313317
1165.0,0.315078
1170.0,0.316186
1175.0,0.317361
1180.0,0.318587
1185.0,0.319718
1190.0,0.321324
1195.0,0.322019
1200.0,0.322786
1205.0,0.323747
1210.0,0.32484
1215.0,0.326053
1220.0,0.326861
1225.0,0.328004
1230.0,0.329375
1235.0,0.330674
1240.0,0.331317
1245.0,0.332641
1250.0,0.333804
1255.0,0.335241
1260.0,0.336233
1265.0,0.337397
1270.0,0.339093
1275.0,0.340289
1280.0,0.341699
1285.0,0.342937
1290.0,0.344331
1295.0,0.34605
1300.0,0.347376
1305.0,0.348619
1310.0,0.350069
1315.0,0.351839
1320.0,0.353392
1325.0,0.354687
1330.0,0.356372
1335.0,0.357334
1340.0,0.358486
1345.0,0.359716
1350.0,0.361029
1355.0,0.36207
1360.0,0.363175
1365.0,0.364451
1370.0,0.365742
1375.0,0.366349
1380.0,0.367402
1385.0,0.368748
