Composition,
2105.0,0.42169
2110.0,0.42182
2115.0,0.42376
2120.0,0.42465
2125.0,0.42362
2130.0,0.42012
2135.0,0.41792
2140.0,0.41688
2145.0,0.4142
2150.0,0.40981
2155.0,0.40819
2160.0,0.40563
2165.0,0.40494
2170.0,0.40608
2175.0,0.40754
2180.0,0.40523
2185.0,0.40364
2190.0,0.40049
2195.0,0.39749
2200.0,0.39079
2205.0,0.38205
2210.0,0.3898
2215.0,0.40438
2220.0,0.40969
2225.0,0.41121
2230.0,0.41055
2235.0,0.41107
2240.0,0.41079
2245.0,0.41246
2250.0,0.41315
2255.0,0.41305
2260.0,0.41257
2265.0,0.41238
2270.0,0.41214
2275.0,0.41113
2280.0,0.40994
2285.0,0.40991
2290.0,0.41042
2295.0,0.40812
2300.0,0.40562
2305.0,0.4049
2310.0,0.40277
2315.0,0.40318
2320.0,0.40205
2325.0,0.4017
2330.0,0.40072
2335.0,0.39944
2340.0,0.39766
2345.0,0.39608
2350.0,0.39466
2355.0,0.39492
2360.0,0.39506
2365.0,0.39636
2370.0,0.39619
2375.0,0.39339
2380.0,0.39042
2385.0,0.39199
2390.0,0.39211
2395.0,0.39257
2400.0,0.39253
2405.0,0.39121
2410.0,0.38936
2415.0,0.38847
2420.0,0.38826
2425.0,0.38666
2430.0,0.38378
2435.0,0.38177
2440.0,0.38015
2445.0,0.38134
2450.0,0.38163
2455.0,0.3791
2460.0,0.3771
2465.0,0.37669
2470.0,0.37523
2475.0,0.3725
2480.0,0.37061
2485.0,0.36945
2490.0,0.37182
2495.0,0.37285
2500.0,0.37168
2505.0,0.36925
2510.0,0.36858
2515.0,0.36812
2520.0,0.3679
2525.0,0.3667
2530.0,0.36783
2535.0,0.36867
2540.0,0.36692
2545.0,0.36668
2550.0,0.36444
2555.0,0.3637
2560.0,0.36062
2565.0,0.36129
2570.0,0.36139
2575.0,0.36105
2580.0,0.3587
2585.0,0.35979
2590.0,0.35932
2595.0,0.35978
2600.0,0.35534
2605.0,0.35695
2610.0,0.35463
2615.0,0.35318
2620.0,0.35121
2625.0,0.34732
2630.0,0.34344
2635.0,0.34016
2640.0,0.33473
2645.0,0.33095
2650.0,0.32578
2655.0,0.31883
2660.0,0.31134
2665.0,0.29524
2670.0,0.28117
2675.0,0.25678
2680.0,0.22503
2685.0,0.17989
2690.0,0.14069
2695.0,0.08165
2700.0,0.05753
