Composition,
Date Added,2018-12-27
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Heinoloa, Finland"
Minimum Wavelength,1428
Sample Name,NMNH 1218247 opx
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"NiO: 0.02 wt%, Pyroxene Ferric Orthopyroxene"
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1DD164
Original Sample ID,DD-MDD-164
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.32399
1428.82,0.324549
1429.21,0.324623
1429.6,0.324041
1430.0,0.324187
1430.39,0.3243
1430.79,0.324025
1431.18,0.324128
1431.58,0.324709
1431.97,0.324056
1432.37,0.324197
1432.77,0.323938
1433.16,0.323233
1433.56,0.323029
1433.95,0.323082
1434.35,0.322936
1434.75,0.322782
1435.14,0.322475
1435.54,0.322677
1435.94,0.322969
1436.34,0.322397
1436.74,0.322616
1437.13,0.322591
1437.53,0.322388
1437.93,0.322758
1438.33,0.322954
1438.73,0.323113
1439.13,0.323018
1439.53,0.322752
1439.93,0.32207
1440.33,0.321809
1440.73,0.321576
1441.13,0.321404
1441.53,0.321539
1441.93,0.320835
1442.33,0.320626
1442.73,0.320928
1443.13,0.320971
1443.54,0.320876
1443.94,0.320491
1444.34,0.320944
1444.74,0.321543
1445.15,0.321052
1445.55,0.320115
1445.95,0.320282
1446.35,0.320792
1446.76,0.32006
1447.16,0.319893
1447.57,0.320112
1447.97,0.320046
1448.37,0.319936
1448.78,0.320398
1449.18,0.320782
1449.59,0.320131
1449.99,0.319645
1450.4,0.319624
1450.81,0.319512
1451.21,0.319547
1451.62,0.31883
1452.03,0.318257
1452.43,0.318772
1452.84,0.31903
1453.25,0.318215
1453.65,0.317777
1454.06,0.318045
1454.47,0.318419
1454.88,0.318056
1455.29,0.317284
1455.69,0.317329
1456.1,0.317452
1456.51,0.317178
1456.92,0.31713
1457.33,0.317019
1457.74,0.317223
1458.15,0.317645
1458.56,0.317055
1458.97,0.316838
1459.38,0.316788
1459.79,0.316628
1460.2,0.316588
1460.62,0.316336
1461.03,0.31663
1461.44,0.316919
1461.85,0.316553
1462.26,0.316708
1462.68,0.316486
1463.09,0.316009
1463.5,0.315969
1463.91,0.316078
1464.33,0.316141
1464.74,0.315903
1465.16,0.315753
1465.57,0.31548
1465.98,0.315191
1466.4,0.314823
1466.81,0.314777
1467.23,0.314832
1467.64,0.315196
1468.06,0.31521
1468.48,0.314993
1468.89,0.314575
1469.31,0.314174
1469.72,0.314312
1470.14,0.314014
1470.56,0.314134
1470.97,0.314173
1471.39,0.313905
1471.81,0.313587
1472.23,0.313791
1472.65,0.313975
1473.06,0.313786
1473.48,0.313719
1473.9,0.313886
1474.32,0.313878
1474.74,0.31341
1475.16,0.313124
1475.58,0.313292
1476.0,0.312858
1476.42,0.312745
1476.84,0.312593
1477.26,0.31247
1477.68,0.3128
1478.1,0.312806
1478.53,0.312129
1478.95,0.311552
1479.37,0.311725
1479.79,0.311402
1480.21,0.311038
1480.64,0.311006
1481.06,0.310737
1481.48,0.310971
1481.91,0.311411
1482.33,0.311258
1482.75,0.310764
1483.18,0.310582
1483.6,0.310614
1484.03,0.310547
1484.45,0.31024
1484.88,0.310413
1485.3,0.310395
1485.73,0.309883
1486.15,0.309734
1486.58,0.30982
1487.01,0.309425
1487.43,0.308925
1487.86,0.309215
1488.29,0.309758
1488.71,0.30889
1489.14,0.30818
1489.57,0.308867
1490.0,0.30903
1490.43,0.308996
1490.85,0.309351
1491.28,0.309279
1491.71,0.30869
1492.14,0.308411
1492.57,0.30816
1493.0,0.307919
1493.43,0.307906
1493.86,0.307727
1494.29,0.307827
1494.72,0.307516
1495.15,0.307326
1495.58,0.307757
1496.02,0.307706
1496.45,0.307065
1496.88,0.306835
1497.31,0.306904
1497.75,0.306668
1498.18,0.306623
1498.61,0.30685
1499.04,0.306538
1499.48,0.306524
1499.91,0.3063
1500.35,0.306186
1500.78,0.30618
1501.21,0.305801
1501.65,0.305428
1502.08,0.305531
1502.52,0.30543
1502.96,0.305205
1503.39,0.305275
1503.83,0.305604
1504.26,0.30528
1504.7,0.304902
1505.14,0.304583
1505.57,0.3045
1506.01,0.30446
1506.45,0.304578
1506.89,0.304634
1507.32,0.304623
1507.76,0.304618
1508.2,0.304676
1508.64,0.304439
1509.08,0.303834
1509.52,0.303628
1509.96,0.302997
1510.4,0.302722
1510.84,0.303075
1511.28,0.303128
1511.72,0.303088
1512.16,0.303357
