Composition,
1500.0,166.81
1505.0,166.52
1510.0,166.36
1515.0,166.15
1520.0,165.91
1525.0,165.56
1530.0,165.56
1535.0,165.6
1540.0,165.76
1545.0,165.3
1550.0,165.18
1555.0,164.91
1560.0,164.85
1565.0,164.58
1570.0,164.54
1575.0,164.3
1580.0,164.24
1585.0,164.06
1590.0,163.91
1595.0,163.66
1600.0,163.56
1605.0,163.35
1610.0,163.15
1615.0,163.19
1620.0,163.06
1625.0,162.8
1630.0,162.59
1635.0,162.29
1640.0,161.98
1645.0,162.04
1650.0,161.56
1655.0,161.57
1660.0,161.76
1665.0,161.74
1670.0,161.55
1675.0,161.36
1680.0,161.03
1685.0,161.12
1690.0,160.89
1695.0,160.97
1700.0,160.84
1705.0,160.77
1710.0,161.7
1715.0,161.25
1720.0,160.9
1725.0,160.37
1730.0,160.13
1735.0,160.34
1740.0,160.64
1745.0,160.54
1750.0,160.41
1755.0,159.81
1760.0,160.37
1765.0,160.06
1770.0,160.32
1775.0,160.45
1780.0,160.68
1785.0,160.45
1790.0,159.91
1795.0,159.74
1800.0,159.51
1805.0,159.67
1810.0,159.15
1815.0,159.07
1820.0,158.98
1825.0,158.99
1830.0,159.19
1835.0,159.38
1840.0,159.7
1845.0,159.59
1850.0,159.4
1855.0,159.14
1860.0,158.93
1865.0,158.72
1870.0,159.05
1875.0,158.65
1880.0,158.77
1885.0,158.61
1890.0,158.34
1895.0,158.02
1900.0,157.87
1905.0,158.03
1910.0,158.08
1915.0,158.11
1920.0,158.39
1925.0,158.1
1930.0,157.84
1935.0,157.74
1940.0,157.57
1945.0,157.37
1950.0,156.51
1955.0,156.71
1960.0,156.86
1965.0,156.91
1970.0,156.65
1975.0,156.68
1980.0,156.31
1985.0,156.14
1990.0,156.01
1995.0,155.47
2000.0,155.45
2005.0,155.9
2010.0,155.76
2015.0,155.52
2020.0,155.27
2025.0,155.47
2030.0,155.03
2035.0,154.88
2040.0,154.71
2045.0,154.76
2050.0,154.37
2055.0,155.04
2060.0,154.65
2065.0,154.85
2070.0,154.48
2075.0,155.17
2080.0,154.89
2085.0,154.76
2090.0,154.26
2095.0,154.59
2100.0,154.87
2105.0,155.33
2110.0,154.55
2115.0,154.71
2120.0,154.9
2125.0,154.41
2130.0,154.02
2135.0,154.61
2140.0,154.56
2145.0,154.49
2150.0,155.3
2155.0,155.02
2160.0,155.43
2165.0,154.96
2170.0,155.16
2175.0,155.17
2180.0,154.97
2185.0,154.64
2190.0,154.89
2195.0,154.8
2200.0,154.15
2205.0,154.67
2210.0,155.54
2215.0,155.72
2220.0,155.35
2225.0,155.68
2230.0,155.3
2235.0,155.25
2240.0,155.55
2245.0,154.86
2250.0,154.69
2255.0,155.23
2260.0,154.86
2265.0,155.24
2270.0,154.56
2275.0,154.89
2280.0,154.39
2285.0,154.23
2290.0,154.44
2295.0,153.55
2300.0,153.98
2305.0,153.14
2310.0,152.71
2315.0,152.87
2320.0,152.88
2325.0,152.81
2330.0,152.6
2335.0,152.36
2340.0,152.59
2345.0,152.27
2350.0,152.15
2355.0,152.29
2360.0,152.28
2365.0,151.97
2370.0,152.09
2375.0,151.92
2380.0,151.48
2385.0,152.07
2390.0,151.91
2395.0,152.0
2400.0,151.84
2405.0,151.68
2410.0,151.4
2415.0,151.28
2420.0,151.33
2425.0,151.24
2430.0,151.09
2435.0,150.96
2440.0,150.49
2445.0,150.39
2450.0,150.71
2455.0,151.31
2460.0,151.15
2465.0,151.09
2470.0,150.79
2475.0,150.78
2480.0,150.85
2485.0,150.31
2490.0,149.61
2495.0,149.85
2500.0,148.81
2505.0,148.39
2510.0,148.22
2515.0,147.9
2520.0,147.04
2525.0,147.63
2530.0,146.69
2535.0,146.88
2540.0,148.07
2545.0,148.1
2550.0,148.24
