Composition,
Date Added,1992-11-01
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,PE-41:PO-81:PA-60 = 1:4:1
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,1:4:1PE-41:PO-81:PA-60  Dry-sieved
Sample ID,C1XT48
Original Sample ID,XT-TXH-048
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,239.86
305.0,255.14
310.0,273.56
315.0,292.68
320.0,315.56
325.0,339.94
330.0,364.37
335.0,390.57
340.0,416.79
345.0,443.28
350.0,467.54
355.0,491.6
360.0,514.87
365.0,533.08
370.0,549.89
375.0,563.13
380.0,573.87
385.0,582.51
390.0,592.77
395.0,601.67
400.0,609.6
405.0,618.13
410.0,627.94
415.0,633.85
420.0,639.2
425.0,643.84
430.0,647.78
435.0,652.66
440.0,656.81
445.0,659.07
450.0,659.84
455.0,663.44
460.0,668.31
465.0,672.85
470.0,675.93
475.0,680.14
480.0,686.09
485.0,690.13
490.0,692.53
495.0,698.3
500.0,703.84
505.0,709.35
510.0,714.04
515.0,719.76
520.0,724.55
525.0,727.89
530.0,729.38
535.0,732.54
540.0,736.08
545.0,737.93
550.0,739.81
555.0,740.27
560.0,742.3
565.0,744.97
570.0,745.05
575.0,745.73
580.0,744.1
585.0,743.77
590.0,744.18
595.0,744.39
600.0,742.84
605.0,742.82
610.0,742.3
615.0,741.78
620.0,741.21
625.0,740.26
630.0,739.54
635.0,739.45
640.0,740.15
645.0,740.45
650.0,741.72
655.0,742.38
660.0,742.68
665.0,743.39
670.0,743.19
675.0,743.37
680.0,743.49
685.0,743.14
690.0,742.7
695.0,740.87
700.0,739.59
705.0,739.35
710.0,737.34
715.0,736.24
720.0,731.18
725.0,728.41
730.0,726.59
735.0,724.3
740.0,720.68
745.0,717.12
750.0,713.86
755.0,708.9
760.0,705.17
765.0,700.98
770.0,696.22
775.0,690.53
780.0,684.62
785.0,678.34
790.0,673.5
795.0,667.36
800.0,661.03
805.0,654.5
810.0,648.94
815.0,642.47
820.0,635.31
825.0,629.39
830.0,622.18
835.0,616.92
840.0,610.78
845.0,604.86
850.0,599.22
855.0,595.76
860.0,589.46
865.0,583.2
870.0,579.58
875.0,575.91
880.0,570.73
885.0,564.69
890.0,560.7
895.0,558.26
900.0,555.74
905.0,551.05
910.0,549.26
915.0,546.19
920.0,543.98
925.0,542.0
930.0,540.88
935.0,539.53
940.0,537.15
945.0,535.28
950.0,534.4
955.0,534.01
960.0,533.13
965.0,533.64
970.0,531.63
975.0,531.0
980.0,531.14
985.0,531.28
990.0,530.6
995.0,530.96
1000.0,528.9
1005.0,528.72
1010.0,528.5
1015.0,528.4
1020.0,527.82
1025.0,527.43
1030.0,528.03
1035.0,527.84
1040.0,527.84
1045.0,527.91
1050.0,528.75
1055.0,530.42
1060.0,530.86
1065.0,532.23
1070.0,533.5
1075.0,535.76
1080.0,538.2
1085.0,541.54
1090.0,544.35
1095.0,547.0
1100.0,548.97
1105.0,552.29
1110.0,556.59
1115.0,559.67
1120.0,563.7
1125.0,565.11
1130.0,568.16
1135.0,572.02
1140.0,573.99
1145.0,577.15
1150.0,578.43
1155.0,581.04
1160.0,582.79
1165.0,584.99
1170.0,587.24
1175.0,589.47
1180.0,589.89
1185.0,591.69
1190.0,593.63
1195.0,594.64
1200.0,596.05
1205.0,596.9
1210.0,598.59
1215.0,600.21
1220.0,600.36
1225.0,602.88
1230.0,604.0
1235.0,606.3
1240.0,606.97
1245.0,609.06
1250.0,610.16
1255.0,611.64
1260.0,614.17
1265.0,614.53
1270.0,616.69
1275.0,618.13
1280.0,619.88
1285.0,621.95
1290.0,623.88
1295.0,625.69
1300.0,628.53
1305.0,631.09
1310.0,632.6
1315.0,635.58
1320.0,637.62
1325.0,640.16
1330.0,643.05
1335.0,646.75
1340.0,649.16
1345.0,650.6
1350.0,653.63
1355.0,656.05
1360.0,659.18
1365.0,661.75
1370.0,664.81
1375.0,666.71
1380.0,672.75
1385.0,673.11
1390.0,675.95
1395.0,679.25
1400.0,682.71
1405.0,684.44
1410.0,684.7
1415.0,688.98
1420.0,692.69
1425.0,696.43
1430.0,698.93
1435.0,700.02
1440.0,703.6
1445.0,706.35
1450.0,709.38
1455.0,711.51
1460.0,714.04
1465.0,715.7
1470.0,718.36
1475.0,721.72
1480.0,723.95
1485.0,724.84
1490.0,727.26
1495.0,729.01
1500.0,730.2
1505.0,731.33
1510.0,733.44
1515.0,735.3
1520.0,737.17
1525.0,737.12
1530.0,738.19
1535.0,739.74
1540.0,740.58
1545.0,742.37
1550.0,744.22
1555.0,745.76
1560.0,744.92
1565.0,745.15
1570.0,746.9
1575.0,746.71
1580.0,745.45
1585.0,746.1
1590.0,746.57
1595.0,745.73
1600.0,746.13
1605.0,746.49
1610.0,746.76
1615.0,746.6
1620.0,745.35
1625.0,745.31
1630.0,743.95
1635.0,743.18
1640.0,742.94
1645.0,742.73
1650.0,743.05
1655.0,742.5
1660.0,742.04
1665.0,741.66
1670.0,740.14
1675.0,739.17
1680.0,737.9
1685.0,737.92
1690.0,736.26
1695.0,735.7
1700.0,735.04
1705.0,734.53
1710.0,732.93
1715.0,731.81
1720.0,731.82
1725.0,730.8
1730.0,729.41
1735.0,727.92
1740.0,727.4
1745.0,726.51
1750.0,725.17
1755.0,722.68
1760.0,723.74
1765.0,723.54
1770.0,722.34
1775.0,720.11
1780.0,719.72
1785.0,719.36
1790.0,719.56
1795.0,719.06
1800.0,717.41
1805.0,717.87
1810.0,716.23
1815.0,716.31
1820.0,716.88
1825.0,715.02
1830.0,714.95
1835.0,714.69
1840.0,714.36
1845.0,714.5
1850.0,714.46
1855.0,714.75
1860.0,714.46
1865.0,714.34
1870.0,713.87
1875.0,712.8
1880.0,712.98
1885.0,712.27
1890.0,712.24
1895.0,711.8
1900.0,710.41
1905.0,708.87
1910.0,708.97
1915.0,707.86
1920.0,708.59
1925.0,707.8
1930.0,708.22
1935.0,707.44
1940.0,706.85
1945.0,707.66
1950.0,709.33
1955.0,710.54
1960.0,711.83
1965.0,712.7
1970.0,712.92
1975.0,713.84
1980.0,714.47
1985.0,716.54
1990.0,717.52
1995.0,718.69
2000.0,720.39
2005.0,720.34
2010.0,722.44
2015.0,723.27
2020.0,724.81
2025.0,726.09
2030.0,727.52
2035.0,729.0
2040.0,729.62
2045.0,730.79
2050.0,731.85
2055.0,733.67
2060.0,734.65
2065.0,735.04
2070.0,735.22
2075.0,736.88
2080.0,738.25
2085.0,740.07
2090.0,741.45
2095.0,743.78
2100.0,743.24
2105.0,745.61
2110.0,746.13
2115.0,747.25
2120.0,749.45
2125.0,750.95
2130.0,750.76
2135.0,751.47
2140.0,751.8
2145.0,753.45
2150.0,754.81
2155.0,756.02
2160.0,756.12
2165.0,756.29
2170.0,757.03
2175.0,757.86
2180.0,760.33
2185.0,761.51
2190.0,762.06
2195.0,762.9
2200.0,764.13
2205.0,764.8
2210.0,766.31
2215.0,767.23
2220.0,768.31
2225.0,769.17
2230.0,771.02
2235.0,771.26
2240.0,771.13
2245.0,772.02
2250.0,774.19
2255.0,775.45
2260.0,776.17
2265.0,776.91
2270.0,778.58
2275.0,779.06
2280.0,780.64
2285.0,781.19
2290.0,781.8
2295.0,782.35
2300.0,783.91
2305.0,783.68
2310.0,783.46
2315.0,783.78
2320.0,785.22
2325.0,785.58
2330.0,785.86
2335.0,785.29
2340.0,785.4
2345.0,785.42
2350.0,785.87
2355.0,786.19
2360.0,786.65
2365.0,786.59
2370.0,786.03
2375.0,786.32
2380.0,786.51
2385.0,787.23
2390.0,788.03
2395.0,787.6
2400.0,788.01
2405.0,787.43
2410.0,787.6
2415.0,788.21
2420.0,787.35
2425.0,785.74
2430.0,785.76
2435.0,785.08
2440.0,786.6
2445.0,786.78
2450.0,786.78
2455.0,785.7
2460.0,785.34
2465.0,785.71
2470.0,787.16
2475.0,788.04
2480.0,787.78
2485.0,787.18
2490.0,786.49
2495.0,785.63
2500.0,786.84
2505.0,789.4
2510.0,789.72
2515.0,790.26
2520.0,790.28
2525.0,792.04
2530.0,794.68
2535.0,795.8
2540.0,795.61
2545.0,797.96
2550.0,798.69
2555.0,793.95
2560.0,796.79
2565.0,794.19
2570.0,790.46
2575.0,788.28
2580.0,790.06
2585.0,788.22
2590.0,786.94
2595.0,787.08
2600.0,788.7
