Composition,
Date Added,1989-09-19
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,SS-1-11*
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,B- Heated @ 350C for 4hrs  
Sample ID,CBSH28
Original Sample ID,SH-SJG-028-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,238.03
305.0,241.06
310.0,244.92
315.0,245.98
320.0,249.95
325.0,252.33
330.0,252.55
335.0,258.17
340.0,257.62
345.0,259.01
350.0,260.81
355.0,264.22
360.0,267.62
365.0,269.99
370.0,271.6
375.0,274.29
380.0,275.91
385.0,279.7
390.0,280.83
395.0,283.5
400.0,287.22
405.0,289.89
410.0,291.73
415.0,293.94
420.0,296.75
425.0,299.2
430.0,301.71
435.0,304.51
440.0,307.13
445.0,309.89
450.0,312.71
455.0,315.53
460.0,318.38
465.0,320.89
470.0,323.41
475.0,326.29
480.0,328.57
485.0,331.21
490.0,333.67
495.0,336.84
500.0,339.6
505.0,341.28
510.0,344.62
515.0,346.9
520.0,349.56
525.0,352.66
530.0,354.6
535.0,358.1
540.0,359.89
545.0,362.54
550.0,365.34
555.0,368.22
560.0,370.84
565.0,373.68
570.0,375.88
575.0,379.26
580.0,380.97
585.0,383.82
590.0,386.14
595.0,389.12
600.0,391.98
605.0,394.82
610.0,397.5
615.0,399.9
620.0,402.52
625.0,406.11
630.0,407.1
635.0,410.35
640.0,413.05
645.0,415.38
650.0,418.34
655.0,421.36
660.0,423.13
665.0,425.79
670.0,429.09
675.0,430.51
680.0,432.85
685.0,435.59
690.0,437.38
695.0,440.67
700.0,443.82
705.0,446.37
710.0,448.1
715.0,450.91
720.0,452.48
725.0,455.96
730.0,457.65
735.0,460.82
740.0,463.29
745.0,464.94
750.0,467.95
755.0,470.46
760.0,472.3
765.0,474.11
770.0,477.35
775.0,479.3
780.0,482.31
785.0,483.11
790.0,487.24
795.0,488.34
800.0,492.18
805.0,493.76
810.0,496.78
815.0,497.98
820.0,500.6
825.0,503.01
830.0,505.19
835.0,506.72
840.0,509.49
845.0,511.68
850.0,513.53
855.0,514.17
860.0,517.49
865.0,519.64
870.0,519.22
875.0,522.38
880.0,526.22
885.0,526.51
890.0,528.02
895.0,530.99
900.0,533.8
905.0,534.64
910.0,534.41
915.0,539.52
920.0,541.07
925.0,544.28
930.0,546.3
935.0,545.65
940.0,548.27
945.0,550.64
950.0,551.98
955.0,553.28
960.0,553.97
965.0,557.35
970.0,559.84
975.0,560.92
980.0,564.57
985.0,564.89
990.0,567.33
995.0,568.44
1000.0,570.41
1005.0,571.78
1010.0,573.66
1015.0,575.75
1020.0,577.26
1025.0,579.64
1030.0,580.72
1035.0,582.73
1040.0,585.09
1045.0,585.34
1050.0,587.51
1055.0,589.22
1060.0,590.97
1065.0,593.5
1070.0,596.97
1075.0,598.18
1080.0,598.96
1085.0,599.57
1090.0,601.89
1095.0,604.44
1100.0,606.47
1105.0,607.76
1110.0,609.04
1115.0,610.92
1120.0,610.74
1125.0,613.77
1130.0,613.73
1135.0,616.93
1140.0,618.99
1145.0,620.16
1150.0,620.43
1155.0,622.24
1160.0,623.82
1165.0,627.06
1170.0,626.76
1175.0,629.55
1180.0,630.77
1185.0,631.47
1190.0,632.82
1195.0,635.45
1200.0,636.9
1205.0,637.03
1210.0,640.25
1215.0,639.54
1220.0,642.87
1225.0,645.04
1230.0,646.64
