Composition,
Date Added,1996-11-20
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Millbillillie 2 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Millbillillie <75 um after the original Millbillillie powder <75 um   was irradiated by laser beam. 
Sample ID,CBMS48
Original Sample ID,MS-JTW-048-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,145.16
305.0,143.46
310.0,145.03
315.0,148.75
320.0,153.4
325.0,159.5
330.0,165.15
335.0,172.51
340.0,181.65
345.0,189.63
350.0,200.31
355.0,211.34
360.0,223.46
365.0,236.14
370.0,247.92
375.0,259.2
380.0,269.86
385.0,279.22
390.0,286.88
395.0,294.01
400.0,300.62
405.0,309.04
410.0,316.71
415.0,321.46
420.0,326.53
425.0,329.76
430.0,333.64
435.0,336.5
440.0,341.23
445.0,344.14
450.0,346.13
455.0,349.08
460.0,351.54
465.0,353.05
470.0,355.62
475.0,358.14
480.0,359.92
485.0,361.73
490.0,367.38
495.0,371.32
500.0,374.33
505.0,372.21
510.0,370.68
515.0,376.96
520.0,380.76
525.0,383.71
530.0,386.01
535.0,387.77
540.0,388.44
545.0,388.58
550.0,388.62
555.0,391.53
560.0,393.82
565.0,395.97
570.0,396.13
575.0,398.32
580.0,400.64
585.0,402.88
590.0,404.04
595.0,405.74
600.0,405.75
605.0,407.6
610.0,408.01
615.0,409.13
620.0,408.57
625.0,411.4
630.0,414.98
635.0,414.73
640.0,415.98
645.0,417.02
650.0,417.62
655.0,417.39
660.0,418.95
665.0,420.59
670.0,422.89
675.0,425.78
680.0,425.76
685.0,425.92
690.0,426.68
695.0,425.99
700.0,428.14
705.0,430.52
710.0,431.49
715.0,432.17
720.0,435.17
725.0,435.53
730.0,435.43
735.0,437.28
740.0,437.18
745.0,438.63
750.0,438.15
755.0,438.64
760.0,438.26
765.0,434.67
770.0,432.9
775.0,431.7
780.0,427.43
785.0,423.11
790.0,419.82
795.0,414.43
800.0,409.73
805.0,402.8
810.0,396.31
815.0,389.3
820.0,381.09
825.0,374.37
830.0,366.31
835.0,358.88
840.0,350.66
845.0,343.88
850.0,335.99
855.0,328.57
860.0,322.66
865.0,315.2
870.0,309.18
875.0,303.74
880.0,297.54
885.0,292.59
890.0,288.63
895.0,283.97
900.0,280.81
905.0,276.88
910.0,274.15
915.0,271.95
920.0,269.29
925.0,268.09
930.0,266.46
935.0,265.87
940.0,266.01
945.0,265.75
950.0,266.41
955.0,267.16
960.0,269.28
965.0,271.44
970.0,273.93
975.0,276.36
980.0,279.73
985.0,283.83
990.0,288.64
995.0,293.54
1000.0,297.96
1005.0,302.72
1010.0,308.5
1015.0,314.57
1020.0,320.65
1025.0,327.06
1030.0,333.26
1035.0,339.9
1040.0,346.61
1045.0,353.05
1050.0,359.21
1055.0,365.0
1060.0,371.68
1065.0,377.63
1070.0,383.96
1075.0,389.17
1080.0,394.52
1085.0,400.34
1090.0,406.12
1095.0,411.81
1100.0,416.98
1105.0,420.53
1110.0,426.13
1115.0,429.57
1120.0,433.48
1125.0,436.98
1130.0,440.32
1135.0,443.5
1140.0,446.63
1145.0,448.82
1150.0,450.96
1155.0,452.47
1160.0,455.48
1165.0,456.91
1170.0,458.79
1175.0,460.51
1180.0,462.25
1185.0,462.09
1190.0,463.45
1195.0,464.88
1200.0,465.52
1205.0,467.76
1210.0,468.66
1215.0,470.24
1220.0,472.08
1225.0,472.46
1230.0,474.23
1235.0,475.57
1240.0,476.38
1245.0,477.92
1250.0,479.76
1255.0,480.85
1260.0,482.18
1265.0,483.52
1270.0,485.76
1275.0,486.61
1280.0,488.36
1285.0,489.68
1290.0,492.23
1295.0,493.49
1300.0,495.82
1305.0,496.25
1310.0,498.19
1315.0,499.89
1320.0,500.37
1325.0,501.45
1330.0,503.6
1335.0,504.36
1340.0,506.87
1345.0,507.63
1350.0,507.6
1355.0,507.37
1360.0,508.19
1365.0,508.88
1370.0,509.4
1375.0,512.03
1380.0,511.65
1385.0,512.45
1390.0,515.65
1395.0,515.2
1400.0,515.55
1405.0,516.82
1410.0,518.06
1415.0,518.57
1420.0,519.14
1425.0,519.74
1430.0,520.26
1435.0,520.68
1440.0,520.69
1445.0,519.69
1450.0,520.71
1455.0,520.26
1460.0,520.98
1465.0,519.52
1470.0,519.04
1475.0,518.68
1480.0,517.95
1485.0,517.4
1490.0,516.66
1495.0,515.74
1500.0,514.27
1505.0,514.07
1510.0,512.82
1515.0,510.39
1520.0,509.51
1525.0,508.25
1530.0,507.05
1535.0,505.35
1540.0,504.71
1545.0,501.67
1550.0,499.99
1555.0,497.88
1560.0,496.33
1565.0,493.78
1570.0,491.83
1575.0,489.9
1580.0,489.69
1585.0,486.26
1590.0,484.22
1595.0,482.63
1600.0,480.31
1605.0,477.48
1610.0,475.37
1615.0,472.6
1620.0,470.85
1625.0,468.04
1630.0,465.11
1635.0,462.59
1640.0,461.08
1645.0,458.78
1650.0,456.86
1655.0,453.0
1660.0,450.56
1665.0,448.79
1670.0,446.33
1675.0,443.76
1680.0,441.51
1685.0,438.18
1690.0,436.09
1695.0,434.98
1700.0,433.24
1705.0,429.1
1710.0,426.43
1715.0,424.34
1720.0,421.92
1725.0,419.49
1730.0,416.98
1735.0,414.92
1740.0,411.43
1745.0,410.13
1750.0,407.01
1755.0,404.87
1760.0,401.93
1765.0,400.24
1770.0,398.36
1775.0,396.32
1780.0,394.28
1785.0,391.45
1790.0,389.67
1795.0,387.84
1800.0,386.02
1805.0,384.08
1810.0,382.56
1815.0,381.3
1820.0,379.59
1825.0,377.81
1830.0,376.08
1835.0,374.16
1840.0,373.14
1845.0,371.27
1850.0,369.83
1855.0,367.79
1860.0,365.98
1865.0,364.31
1870.0,364.01
1875.0,362.35
1880.0,360.34
1885.0,358.59
1890.0,357.43
1895.0,356.04
1900.0,355.87
1905.0,354.73
1910.0,353.26
1915.0,352.02
1920.0,350.79
1925.0,349.99
1930.0,348.42
1935.0,347.6
1940.0,346.86
1945.0,345.23
1950.0,345.43
1955.0,344.51
1960.0,343.58
1965.0,342.75
1970.0,342.67
1975.0,342.6
1980.0,342.03
1985.0,341.42
1990.0,341.49
1995.0,341.0
2000.0,341.04
2005.0,340.96
2010.0,340.72
2015.0,341.06
2020.0,340.46
2025.0,340.22
2030.0,340.41
2035.0,340.63
2040.0,341.0
2045.0,340.96
2050.0,340.83
2055.0,341.4
2060.0,341.5
2065.0,341.91
2070.0,342.16
2075.0,343.16
2080.0,343.1
2085.0,343.54
2090.0,344.29
2095.0,344.34
2100.0,345.41
2105.0,345.84
2110.0,346.2
2115.0,347.21
2120.0,348.12
2125.0,349.52
2130.0,349.7
2135.0,351.23
2140.0,351.89
2145.0,353.34
2150.0,353.94
2155.0,355.22
2160.0,356.13
2165.0,356.76
2170.0,357.68
2175.0,359.08
2180.0,360.64
2185.0,362.06
2190.0,363.15
2195.0,364.96
2200.0,365.8
2205.0,367.4
2210.0,368.97
2215.0,370.17
2220.0,371.66
2225.0,372.96
2230.0,375.25
2235.0,376.97
2240.0,378.49
2245.0,379.86
2250.0,382.04
2255.0,383.18
2260.0,385.19
2265.0,386.51
2270.0,389.11
2275.0,390.16
2280.0,392.3
2285.0,393.41
2290.0,395.42
2295.0,397.17
2300.0,398.74
2305.0,400.6
2310.0,402.66
2315.0,403.5
2320.0,404.33
2325.0,406.82
2330.0,407.61
2335.0,409.0
2340.0,411.28
2345.0,413.1
2350.0,413.69
2355.0,416.16
2360.0,417.47
2365.0,419.9
2370.0,420.62
2375.0,422.18
2380.0,423.4
2385.0,425.5
2390.0,427.03
2395.0,428.56
2400.0,430.7
2405.0,432.03
2410.0,434.34
2415.0,435.91
2420.0,437.62
2425.0,438.49
2430.0,440.54
2435.0,441.07
2440.0,441.68
2445.0,444.37
2450.0,446.28
2455.0,447.7
2460.0,448.35
2465.0,450.02
2470.0,451.64
2475.0,452.57
2480.0,454.24
2485.0,456.14
2490.0,458.72
2495.0,458.84
2500.0,461.2
2505.0,462.5
2510.0,463.5
2515.0,465.58
2520.0,467.18
2525.0,468.29
2530.0,470.88
2535.0,471.92
