Composition,
Date Added,2006-04-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Fs 100 PP1 <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,BKR1DL061A
Original Sample ID,DL-CMP-061-A
Viewing Geometry,
Wavelength,Response
300.0,39.44
305.0,43.14
310.0,38.88
315.0,36.87
320.0,37.12
325.0,36.05
330.0,35.66
335.0,35.44
340.0,36.46
345.0,36.76
350.0,37.2
355.0,38.58
360.0,40.65
365.0,43.12
370.0,47.34
375.0,52.83
380.0,58.8
385.0,66.46
390.0,74.16
395.0,80.78
400.0,88.58
405.0,95.9
410.0,101.54
415.0,107.39
420.0,113.12
425.0,116.37
430.0,116.58
435.0,118.84
440.0,121.49
445.0,123.02
450.0,124.33
455.0,126.04
460.0,129.42
465.0,131.28
470.0,130.49
475.0,131.76
480.0,131.86
485.0,134.75
490.0,139.83
495.0,148.68
500.0,153.51
505.0,148.19
510.0,142.01
515.0,163.2
520.0,177.36
525.0,185.52
530.0,192.03
535.0,197.28
540.0,199.64
545.0,198.95
550.0,198.52
555.0,205.71
560.0,214.97
565.0,223.35
570.0,229.79
575.0,234.93
580.0,239.6
585.0,243.67
590.0,247.1
595.0,249.95
600.0,252.39
605.0,254.62
610.0,256.51
615.0,258.34
620.0,259.78
625.0,261.26
630.0,262.31
635.0,263.28
640.0,264.2
645.0,264.71
650.0,264.92
655.0,265.36
660.0,265.34
665.0,265.49
670.0,265.24
675.0,265.17
680.0,265.23
685.0,264.64
690.0,264.34
695.0,263.88
700.0,263.33
705.0,262.69
710.0,261.72
715.0,260.7
720.0,259.19
725.0,257.76
730.0,255.82
735.0,253.66
740.0,250.89
745.0,247.79
750.0,244.61
755.0,240.93
760.0,237.03
765.0,231.98
770.0,226.95
775.0,221.25
780.0,215.03
785.0,208.45
790.0,201.1
795.0,193.14
800.0,185.94
805.0,176.53
810.0,167.18
815.0,158.44
820.0,149.62
825.0,140.5
830.0,131.62
835.0,123.46
840.0,116.02
845.0,108.53
850.0,101.9
855.0,96.22
860.0,89.54
865.0,84.36
870.0,79.68
875.0,75.21
880.0,71.65
885.0,68.15
890.0,64.65
895.0,62.44
900.0,60.36
905.0,58.71
910.0,56.83
915.0,55.25
920.0,54.18
925.0,53.26
930.0,52.64
935.0,52.16
940.0,51.95
945.0,51.97
950.0,52.02
955.0,52.14
960.0,52.84
965.0,53.59
970.0,54.75
975.0,55.65
980.0,57.22
985.0,59.0
990.0,61.01
995.0,63.56
1000.0,66.32
1005.0,69.78
1010.0,73.68
1015.0,77.8
1020.0,83.15
1025.0,88.2
1030.0,94.6
1035.0,100.93
1040.0,108.07
1045.0,115.63
1050.0,123.64
1055.0,131.68
1060.0,139.63
1065.0,147.8
1070.0,155.73
1075.0,162.8
1080.0,170.47
1085.0,177.08
1090.0,183.18
1095.0,188.65
1100.0,193.33
1105.0,197.25
1110.0,200.88
1115.0,204.13
1120.0,206.42
1125.0,208.45
1130.0,209.98
1135.0,210.84
1140.0,211.37
1145.0,212.87
1150.0,213.57
1155.0,213.8
1160.0,214.15
1165.0,214.61
1170.0,215.18
1175.0,215.35
1180.0,215.94
1185.0,216.17
1190.0,216.3
1195.0,217.29
1200.0,218.3
1205.0,218.6
