Composition,
Date Added,2009-02-04
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,909
Sample Name,3graysand_3840
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH007
Original Sample ID,UH-MBW-007
Viewing Geometry,
Wavelength,Response
909.0,24.5
909.2,24.64
909.3,24.33
909.5,24.25
909.7,24.32
909.8,24.13
910.0,23.91
910.1,23.95
910.3,23.97
910.5,24.27
910.6,24.36
910.8,24.15
910.9,23.99
911.1,24.07
911.3,24.48
911.4,24.39
911.6,24.24
911.7,24.38
911.9,24.39
912.1,24.45
912.2,24.26
912.4,24.13
912.5,24.01
912.7,23.66
912.9,23.82
913.0,24.22
913.2,24.13
913.3,24.19
913.5,24.39
913.7,23.97
913.8,23.87
914.0,24.23
914.2,24.09
914.3,23.97
914.5,24.19
914.6,24.34
914.8,24.37
915.0,24.29
915.1,24.27
915.3,24.14
915.4,24.01
915.6,23.9
915.8,23.8
915.9,23.61
916.1,23.8
916.3,24.25
916.4,24.16
916.6,23.74
916.7,23.77
916.9,24.04
917.1,23.74
917.2,23.86
917.4,24.2
917.5,24.3
917.7,24.29
917.9,24.39
918.0,24.25
918.2,24.08
918.4,23.99
918.5,24.01
918.7,24.15
918.8,23.98
919.0,24.14
919.2,24.21
919.3,23.97
919.5,23.93
919.7,24.14
919.8,24.18
920.0,24.1
920.2,24.2
920.3,24.2
920.5,23.99
920.6,23.94
920.8,24.11
921.0,24.15
921.1,23.75
921.3,23.66
921.5,23.97
921.6,23.87
921.8,23.98
922.0,24.1
922.1,23.86
922.3,23.7
922.4,23.71
922.6,23.88
922.8,23.8
922.9,23.98
923.1,24.1
923.3,24.03
923.4,24.07
923.6,24.01
923.8,23.85
923.9,23.67
924.1,23.56
924.3,23.58
924.4,23.8
924.6,23.97
924.7,23.98
924.9,24.06
925.1,24.14
925.2,24.16
925.4,24.25
925.6,24.26
925.7,23.83
925.9,23.57
926.1,23.91
926.2,23.98
926.4,23.85
926.6,23.75
926.7,23.77
926.9,24.08
927.1,24.2
927.2,23.99
927.4,23.93
927.6,23.98
927.7,23.89
927.9,23.88
928.0,23.95
928.2,23.81
928.4,23.74
928.5,24.08
928.7,24.38
928.9,24.19
929.0,23.95
929.2,24.07
929.4,23.94
929.5,23.72
929.7,23.64
929.9,23.73
930.0,23.87
930.2,23.74
930.4,23.64
930.5,23.53
930.7,23.65
930.9,23.76
931.0,23.61
931.2,23.46
931.4,23.37
931.6,23.53
931.7,23.55
931.9,23.41
932.1,23.24
932.2,23.25
932.4,23.59
932.6,23.77
932.7,23.82
932.9,23.84
933.1,23.85
933.2,23.72
933.4,23.58
933.6,23.51
933.7,23.69
933.9,23.68
934.1,23.53
934.2,23.67
934.4,23.94
934.6,23.8
934.8,23.51
934.9,23.37
935.1,23.43
935.3,23.55
935.4,23.73
935.6,23.72
935.8,23.67
935.9,23.7
936.1,23.83
936.3,23.83
936.4,23.65
936.6,23.6
936.8,23.72
936.9,23.59
937.1,23.53
937.3,23.77
937.5,23.83
937.6,23.57
937.8,23.45
938.0,23.54
938.1,23.6
938.3,23.47
938.5,23.54
938.6,23.63
938.8,23.45
939.0,23.39
939.2,23.66
939.3,23.84
939.5,23.87
939.7,23.79
939.8,23.67
940.0,23.6
940.2,23.45
940.3,23.4
940.5,23.71
940.7,23.89
940.8,23.65
941.0,23.69
941.2,23.68
941.4,23.37
941.5,23.17
941.7,23.35
941.9,23.63
942.0,23.81
942.2,23.9
942.4,23.79
942.6,23.68
942.7,23.42
942.9,23.44
943.1,23.53
943.3,23.45
943.4,23.58
943.6,23.65
943.8,23.65
943.9,23.59
944.1,23.56
944.3,23.64
944.5,23.57
