Composition,
Date Added,2004-02-12
Formula,
Grain Size Description,<150.0um
Grain Size,70.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,SG6.0R 80% + SG6.5R 20%
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Other
Sample Description,Space wethering simulant.
Sample ID,C2SN143
Original Sample ID,SN-CMP-143
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,95.31
305.0,100.88
310.0,102.58
315.0,104.76
320.0,105.29
325.0,105.95
330.0,106.44
335.0,106.39
340.0,106.23
345.0,105.67
350.0,105.2
355.0,104.72
360.0,105.4
365.0,104.36
370.0,104.76
375.0,105.15
380.0,106.08
385.0,107.13
390.0,108.23
395.0,108.89
400.0,109.54
405.0,110.07
410.0,110.7
415.0,111.45
420.0,112.58
425.0,113.61
430.0,114.69
435.0,115.49
440.0,116.28
445.0,116.97
450.0,117.42
455.0,117.99
460.0,118.98
465.0,119.74
470.0,120.48
475.0,121.44
480.0,122.4
485.0,123.25
490.0,124.29
495.0,125.13
500.0,125.74
505.0,126.79
510.0,127.44
515.0,128.34
520.0,129.14
525.0,129.64
530.0,130.6
535.0,131.38
540.0,131.99
545.0,132.9
550.0,133.73
555.0,134.2
560.0,135.0
565.0,135.68
570.0,136.17
575.0,137.06
580.0,137.69
585.0,138.29
590.0,138.77
595.0,139.58
600.0,140.1
605.0,140.7
610.0,141.58
615.0,142.31
620.0,143.02
625.0,143.8
630.0,144.62
635.0,145.32
640.0,146.13
645.0,146.58
650.0,147.31
655.0,147.75
660.0,148.39
665.0,149.02
670.0,149.59
675.0,150.23
680.0,150.88
685.0,151.42
690.0,152.1
695.0,152.6
700.0,153.11
705.0,153.78
710.0,154.73
715.0,155.25
720.0,156.01
725.0,156.77
730.0,157.72
735.0,158.12
740.0,158.75
745.0,159.51
750.0,160.45
755.0,160.95
760.0,161.96
765.0,162.23
770.0,163.04
775.0,163.77
780.0,164.69
785.0,165.43
790.0,166.19
795.0,166.73
800.0,167.76
805.0,168.23
810.0,168.71
815.0,169.38
820.0,170.19
825.0,170.81
830.0,171.64
835.0,172.36
840.0,173.01
845.0,173.86
850.0,174.54
855.0,175.36
860.0,175.72
865.0,176.45
870.0,177.02
875.0,177.62
880.0,178.32
885.0,178.99
890.0,179.48
895.0,180.32
900.0,181.0
905.0,181.74
910.0,182.59
915.0,183.35
920.0,183.87
925.0,184.5
930.0,185.09
935.0,185.67
940.0,186.35
945.0,187.08
950.0,187.74
955.0,188.43
960.0,189.1
965.0,189.75
970.0,190.48
975.0,191.35
980.0,192.14
985.0,193.08
990.0,193.87
995.0,194.3
1000.0,194.95
1005.0,195.76
1010.0,196.21
1015.0,196.81
1020.0,197.76
1025.0,198.56
1030.0,199.28
1035.0,200.37
1040.0,201.08
1045.0,202.07
1050.0,202.69
1055.0,203.28
1060.0,203.9
1065.0,204.87
1070.0,205.33
1075.0,205.87
1080.0,206.54
1085.0,207.12
1090.0,207.8
1095.0,208.47
1100.0,209.58
1105.0,210.53
1110.0,211.32
1115.0,212.16
1120.0,213.0
1125.0,213.64
1130.0,214.23
1135.0,215.11
1140.0,215.64
1145.0,216.57
1150.0,217.37
1155.0,218.41
1160.0,219.22
1165.0,220.24
1170.0,221.08
1175.0,222.0
1180.0,222.87
1185.0,223.78
1190.0,224.57
1195.0,225.17
1200.0,226.08
1205.0,226.97
1210.0,227.76
1215.0,228.58
1220.0,229.36
1225.0,229.74
1230.0,230.2
1235.0,230.92
1240.0,231.6
1245.0,232.33
1250.0,233.21
1255.0,234.06
1260.0,234.66
1265.0,235.34
1270.0,236.15
1275.0,236.87
1280.0,237.4
1285.0,238.17
1290.0,238.98
1295.0,239.73
1300.0,240.32
1305.0,241.25
1310.0,241.6
1315.0,242.8
1320.0,242.83
1325.0,243.38
1330.0,244.27
1335.0,244.38
1340.0,245.12
1345.0,244.83
1350.0,244.73
1355.0,244.76
1360.0,243.34
1365.0,211.88
1370.0,228.33
1375.0,235.45
1380.0,239.23
1385.0,240.4
1390.0,241.71
1395.0,241.31
1400.0,241.46
1405.0,242.98
1410.0,244.67
1415.0,247.16
1420.0,249.21
1425.0,251.17
1430.0,252.03
1435.0,254.38
1440.0,255.09
1445.0,256.26
1450.0,256.72
1455.0,257.52
1460.0,258.58
1465.0,259.84
1470.0,261.37
1475.0,262.07
1480.0,263.4
1485.0,264.33
1490.0,265.09
1495.0,266.41
1500.0,267.45
1505.0,268.46
1510.0,268.93
1515.0,269.92
1520.0,270.99
1525.0,271.99
1530.0,272.63
1535.0,273.08
1540.0,273.8
1545.0,275.66
1550.0,275.88
1555.0,277.61
1560.0,277.99
1565.0,279.04
1570.0,279.52
1575.0,280.16
1580.0,280.56
1585.0,281.48
1590.0,282.35
1595.0,282.98
1600.0,283.47
1605.0,284.34
1610.0,285.52
1615.0,285.39
1620.0,286.71
1625.0,287.01
1630.0,286.83
1635.0,288.16
1640.0,288.86
1645.0,290.13
1650.0,290.44
1655.0,291.41
1660.0,292.17
1665.0,292.82
1670.0,293.59
1675.0,293.44
1680.0,294.76
1685.0,294.89
1690.0,296.47
1695.0,295.78
1700.0,296.54
1705.0,297.48
1710.0,298.14
1715.0,299.11
1720.0,299.44
1725.0,299.79
1730.0,300.19
1735.0,301.11
1740.0,301.55
1745.0,302.2
1750.0,302.8
1755.0,303.23
1760.0,304.06
1765.0,304.2
1770.0,304.81
1775.0,305.01
1780.0,305.38
1785.0,306.37
1790.0,307.07
1795.0,307.36
1800.0,307.65
1805.0,308.2
1810.0,308.38
1815.0,309.02
1820.0,309.64
1825.0,309.27
1830.0,310.04
1835.0,310.08
1840.0,309.79
1845.0,309.94
1850.0,310.48
1855.0,310.36
1860.0,309.73
1865.0,308.82
1870.0,307.18
1875.0,299.55
1880.0,286.59
1885.0,274.48
1890.0,268.14
1895.0,266.68
1900.0,268.3
1905.0,273.59
1910.0,278.86
1915.0,285.31
1920.0,289.83
1925.0,292.49
1930.0,295.23
1935.0,296.46
1940.0,298.45
1945.0,300.67
1950.0,301.3
1955.0,302.69
1960.0,304.7
1965.0,306.8
1970.0,309.16
