Composition,
Date Added,2009-03-02
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,280
Sample Name,"70035,188 dark-brown pyroxene D <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Augite 
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,BKR1LR219
Original Sample ID,LR-CMP-219
Viewing Geometry,unknown
Wavelength,Response
280.0,0.07088
285.0,0.06947
290.0,0.06951
295.0,0.07062
300.0,0.07227
305.0,0.07389
310.0,0.07683
315.0,0.08012
320.0,0.08395
325.0,0.08799
330.0,0.09273
335.0,0.09785
340.0,0.10361
345.0,0.11033
350.0,0.11832
355.0,0.12577
360.0,0.13501
365.0,0.14397
370.0,0.15393
375.0,0.16369
380.0,0.17335
385.0,0.18234
390.0,0.19088
395.0,0.19801
400.0,0.20505
405.0,0.21193
410.0,0.21805
415.0,0.22253
420.0,0.22655
425.0,0.22972
430.0,0.23162
435.0,0.23462
440.0,0.2369
445.0,0.23968
450.0,0.24094
455.0,0.2442
460.0,0.24656
465.0,0.2479
470.0,0.24939
475.0,0.25108
480.0,0.25309
485.0,0.25515
490.0,0.25754
495.0,0.25965
500.0,0.26
505.0,0.25833
510.0,0.26139
515.0,0.26979
520.0,0.27563
525.0,0.28003
530.0,0.28344
535.0,0.28623
540.0,0.28785
545.0,0.29032
550.0,0.29301
555.0,0.29801
560.0,0.30317
565.0,0.30787
570.0,0.31141
575.0,0.31604
580.0,0.31824
585.0,0.32225
590.0,0.32451
595.0,0.32789
600.0,0.33009
605.0,0.33319
610.0,0.33594
615.0,0.33909
620.0,0.34254
625.0,0.34552
630.0,0.34786
635.0,0.35162
640.0,0.35638
645.0,0.35999
650.0,0.36431
655.0,0.3685
660.0,0.37433
665.0,0.37748
670.0,0.38324
675.0,0.38812
680.0,0.39375
685.0,0.39916
690.0,0.40342
695.0,0.40892
700.0,0.41554
705.0,0.42193
710.0,0.42825
715.0,0.43513
720.0,0.4407
725.0,0.44697
730.0,0.45171
735.0,0.45671
740.0,0.46071
745.0,0.4632
750.0,0.46593
755.0,0.46752
760.0,0.46759
765.0,0.4678
770.0,0.46486
775.0,0.46216
780.0,0.45795
785.0,0.4527
790.0,0.44621
795.0,0.43921
800.0,0.43078
805.0,0.42134
810.0,0.41058
815.0,0.39984
820.0,0.38882
825.0,0.37761
830.0,0.36567
835.0,0.35323
840.0,0.3428
845.0,0.33078
850.0,0.32051
855.0,0.3086
860.0,0.29847
865.0,0.28824
870.0,0.279
875.0,0.27016
880.0,0.25966
885.0,0.25365
890.0,0.2443
895.0,0.2385
900.0,0.2314
905.0,0.22543
910.0,0.21879
915.0,0.21383
920.0,0.21014
925.0,0.20454
930.0,0.20098
935.0,0.19678
940.0,0.19444
945.0,0.19223
950.0,0.18971
955.0,0.18744
960.0,0.18577
965.0,0.18482
970.0,0.18305
975.0,0.18318
980.0,0.18233
985.0,0.18247
990.0,0.18301
995.0,0.18334
1000.0,0.18418
1005.0,0.18557
1010.0,0.18745
1015.0,0.1895
1020.0,0.19229
1025.0,0.19531
1030.0,0.19811
1035.0,0.20231
1040.0,0.20588
1045.0,0.21032
1050.0,0.2154
1055.0,0.22088
1060.0,0.22763
1065.0,0.23501
1070.0,0.24198
1075.0,0.25012
1080.0,0.25811
1085.0,0.2669
1090.0,0.27597
1095.0,0.28513
