Composition,
Date Added,2014-08-07
Formula,
Grain Size Description,<250.0um
Grain Size,150.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Loma Mar rock JB1486 150-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1JBE86C
Original Sample ID,JB-JLB-E86-C
Viewing Geometry,
Wavelength,Response
300.0,81.32
305.0,78.43
310.0,79.59
315.0,78.99
320.0,79.24
325.0,79.53
330.0,80.49
335.0,81.07
340.0,81.92
345.0,83.44
350.0,83.16
355.0,83.73
360.0,84.2
365.0,85.31
370.0,86.78
375.0,88.4
380.0,90.21
385.0,92.12
390.0,93.13
395.0,94.14
400.0,96.08
405.0,97.31
410.0,98.6
415.0,100.63
420.0,103.29
425.0,105.15
430.0,108.82
435.0,111.65
440.0,114.19
445.0,117.38
450.0,121.05
455.0,123.63
460.0,126.14
465.0,128.48
470.0,130.37
475.0,132.24
480.0,134.59
485.0,137.44
490.0,140.08
495.0,142.79
500.0,145.77
505.0,149.38
510.0,152.85
515.0,156.3
520.0,159.68
525.0,163.36
530.0,166.99
535.0,171.14
540.0,175.22
545.0,178.43
550.0,182.49
555.0,186.21
560.0,189.84
565.0,193.29
570.0,196.66
575.0,199.55
580.0,203.12
585.0,205.96
590.0,208.88
595.0,211.69
600.0,214.55
605.0,217.83
610.0,220.79
615.0,223.72
620.0,226.77
625.0,229.74
630.0,232.31
635.0,234.35
640.0,237.32
645.0,240.13
650.0,243.27
655.0,247.48
660.0,250.97
665.0,253.21
670.0,256.02
675.0,259.27
680.0,262.36
685.0,265.68
690.0,268.92
695.0,271.76
700.0,274.9
705.0,278.48
710.0,281.2
715.0,284.87
720.0,287.57
725.0,290.11
730.0,292.94
735.0,294.25
740.0,297.18
745.0,299.5
750.0,302.54
755.0,304.66
760.0,307.18
765.0,309.62
770.0,311.56
775.0,313.15
780.0,315.1
785.0,317.57
790.0,320.65
795.0,322.1
800.0,323.73
805.0,325.33
810.0,327.29
815.0,328.93
820.0,329.08
825.0,330.56
830.0,331.79
835.0,333.0
840.0,333.83
845.0,334.89
850.0,336.4
855.0,336.79
860.0,336.49
865.0,337.36
870.0,337.72
875.0,338.36
880.0,339.44
885.0,340.2
890.0,340.71
895.0,341.22
900.0,341.75
905.0,342.56
910.0,343.11
915.0,343.98
920.0,344.56
925.0,345.27
930.0,345.97
935.0,346.93
940.0,348.11
945.0,348.06
950.0,349.22
955.0,350.07
960.0,350.34
965.0,351.26
970.0,352.11
975.0,352.9
980.0,354.02
985.0,354.64
990.0,356.31
995.0,356.54
1000.0,357.14
1005.0,358.11
1010.0,358.04
1015.0,359.03
1020.0,360.42
1025.0,361.53
1030.0,361.94
1035.0,362.85
1040.0,363.49
1045.0,364.53
1050.0,365.11
1055.0,366.25
1060.0,366.59
1065.0,367.89
1070.0,369.12
1075.0,369.64
1080.0,370.44
1085.0,370.97
1090.0,372.53
1095.0,373.76
1100.0,372.95
1105.0,375.39
1110.0,374.98
1115.0,376.61
