Composition,
Date Added,2005-04-14
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,1667
Sample Name,Wo 5 En 66.5 Fs 28.5 (EFW29-5) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,BIR1DL015A
Original Sample ID,DL-CMP-015-A
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.14273
1667.3,0.14264
1667.8,0.14268
1668.3,0.1427
1668.9,0.14256
1669.4,0.14237
1670.0,0.1423
1670.5,0.14222
1671.0,0.14206
1671.6,0.14199
1672.1,0.14204
1672.7,0.14202
1673.2,0.14184
1673.7,0.14164
1674.3,0.14153
1674.8,0.14146
1675.4,0.14154
1675.9,0.14149
1676.4,0.14134
1677.0,0.14118
1677.5,0.1411
1678.1,0.14105
1678.6,0.14095
1679.2,0.1408
1679.7,0.14075
1680.3,0.14072
1680.8,0.14062
1681.3,0.14043
1681.9,0.14036
1682.4,0.14029
1683.0,0.14013
1683.5,0.14011
1684.1,0.14003
1684.6,0.13997
1685.2,0.13987
1685.7,0.13971
1686.3,0.13961
1686.8,0.13952
1687.3,0.13948
1687.9,0.13942
1688.4,0.13937
1689.0,0.13928
1689.6,0.13909
1690.1,0.13895
1690.7,0.13895
1691.2,0.13882
1691.8,0.1387
1692.3,0.13861
1692.9,0.13855
1693.4,0.1385
1694.0,0.13841
1694.5,0.13833
1695.1,0.13828
1695.6,0.13816
1696.2,0.138
1696.7,0.13794
1697.3,0.13785
1697.8,0.13775
1698.4,0.13767
1699.0,0.13757
1699.5,0.13749
1700.1,0.13744
1700.6,0.13729
1701.2,0.13717
1701.8,0.13711
1702.3,0.13705
1702.9,0.13703
1703.4,0.13694
1704.0,0.13669
1704.6,0.13662
1705.1,0.13663
1705.7,0.13661
1706.2,0.13653
1706.8,0.13646
1707.4,0.13634
1707.9,0.13627
1708.5,0.13634
1709.1,0.13621
1709.6,0.13596
1710.2,0.13583
1710.7,0.13579
1711.3,0.13575
1711.9,0.13568
1712.4,0.13566
1713.0,0.13559
1713.6,0.13542
1714.1,0.13521
1714.7,0.13523
1715.3,0.13531
1715.8,0.13521
1716.4,0.13516
1717.0,0.13508
1717.5,0.13494
1718.1,0.13484
1718.7,0.13468
1719.3,0.13464
1719.8,0.13456
1720.4,0.13444
1721.0,0.13448
1721.5,0.13437
1722.1,0.13424
1722.7,0.13415
1723.3,0.13409
1723.8,0.13408
1724.4,0.13399
1725.0,0.13386
1725.5,0.13376
1726.1,0.13373
1726.7,0.13372
1727.3,0.13355
1727.8,0.13343
1728.4,0.13342
1729.0,0.13336
1729.6,0.1333
1730.2,0.13328
1730.7,0.1332
1731.3,0.13316
1731.9,0.13308
1732.5,0.13295
1733.0,0.13284
1733.6,0.13276
1734.2,0.13265
1734.8,0.13255
1735.4,0.13247
1735.9,0.13239
1736.5,0.13236
1737.1,0.13239
1737.7,0.13232
1738.3,0.1322
1738.8,0.13223
1739.4,0.13216
1740.0,0.132
1740.6,0.13198
1741.2,0.13186
1741.8,0.13173
1742.4,0.13168
1742.9,0.13163
1743.5,0.13162
1744.1,0.13152
1744.7,0.13144
1745.3,0.13138
1745.9,0.13128
1746.5,0.13121
1747.1,0.13127
1747.6,0.13127
1748.2,0.13115
1748.8,0.13098
