Composition,
Date Added,2003-10-22
Formula,
Grain Size Description,<0.0um
Grain Size,125.0
Locality,"Landmannalaugar, Iceland"
Minimum Wavelength,320
Sample Name,"Crushed coarse >125 um fresh tephra, E. Iceland"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Tephra
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1JB604C
Original Sample ID,JB-JLB-604-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.01821
325.0,0.01997
330.0,0.02064
335.0,0.02151
340.0,0.02187
345.0,0.02217
350.0,0.02254
355.0,0.02285
360.0,0.02316
365.0,0.02339
370.0,0.02361
375.0,0.02377
380.0,0.02395
385.0,0.02417
390.0,0.02437
395.0,0.02448
400.0,0.02463
405.0,0.02478
410.0,0.02485
415.0,0.02497
420.0,0.02515
425.0,0.0253
430.0,0.02546
435.0,0.02564
440.0,0.02584
445.0,0.02598
450.0,0.02613
455.0,0.02624
460.0,0.02632
465.0,0.02644
470.0,0.02657
475.0,0.02672
480.0,0.02684
485.0,0.027
490.0,0.02717
495.0,0.02735
500.0,0.02756
505.0,0.02772
510.0,0.02794
515.0,0.02815
520.0,0.02833
525.0,0.02853
530.0,0.02872
535.0,0.02888
540.0,0.02908
545.0,0.02927
550.0,0.02942
555.0,0.02959
560.0,0.02972
565.0,0.02985
570.0,0.02985
575.0,0.02995
580.0,0.03008
585.0,0.03021
590.0,0.03032
595.0,0.03042
600.0,0.03053
605.0,0.03065
610.0,0.03079
615.0,0.0309
620.0,0.03098
625.0,0.03108
630.0,0.03121
635.0,0.03128
640.0,0.03136
645.0,0.03139
650.0,0.03144
655.0,0.03148
660.0,0.03153
665.0,0.03156
670.0,0.03159
675.0,0.03164
680.0,0.03167
685.0,0.03166
690.0,0.03167
695.0,0.03169
700.0,0.0317
705.0,0.03173
710.0,0.0317
715.0,0.03171
720.0,0.03175
725.0,0.03176
730.0,0.0318
735.0,0.03179
740.0,0.03177
745.0,0.03176
750.0,0.03176
755.0,0.03171
760.0,0.0317
765.0,0.03167
770.0,0.03166
775.0,0.03162
780.0,0.03162
785.0,0.03155
790.0,0.03155
795.0,0.0315
800.0,0.03146
805.0,0.03139
810.0,0.03136
815.0,0.03133
820.0,0.0312
825.0,0.03119
830.0,0.03109
835.0,0.03105
840.0,0.03087
845.0,0.03088
850.0,0.03074
855.0,0.03071
860.0,0.03061
865.0,0.03072
870.0,0.03065
875.0,0.03056
880.0,0.03042
885.0,0.03035
890.0,0.03025
895.0,0.03018
900.0,0.03021
905.0,0.03012
910.0,0.03001
915.0,0.02995
920.0,0.02995
925.0,0.02986
930.0,0.02984
935.0,0.02985
940.0,0.02983
