Composition,
Date Added,2005-10-20
Formula,
Grain Size Description,<36.0um
Grain Size,0.0 - 36.0
Locality,
Minimum Wavelength,800
Sample Name,PM-3a
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,BIR1AN017A
Original Sample ID,AN-G1M-017-A
Viewing Geometry,
Wavelength,Response
799.9,254.5
800.0,253.04
800.2,253.85
800.3,254.64
800.4,252.9
800.5,252.73
800.7,253.57
800.8,252.82
800.9,252.14
801.0,252.4
801.2,252.84
801.3,253.19
801.4,253.4
801.5,252.46
801.6,253.63
801.8,255.01
801.9,253.25
802.0,252.25
802.1,252.98
802.3,253.05
802.4,252.87
802.5,252.78
802.6,252.41
802.8,251.74
802.9,252.12
803.0,253.24
803.1,253.55
803.3,253.42
803.4,252.29
803.5,252.51
803.6,253.81
803.8,253.42
803.9,252.37
804.0,252.75
804.1,252.69
804.3,251.97
804.4,251.9
804.5,252.91
804.6,252.77
804.8,251.52
804.9,252.58
805.0,254.35
805.1,253.85
805.3,252.13
805.4,251.28
805.5,252.26
805.6,251.32
805.8,250.85
805.9,251.92
806.0,252.72
806.1,252.37
806.3,252.6
806.4,252.42
806.5,250.83
806.6,250.52
806.8,251.47
806.9,252.78
807.0,253.72
807.1,253.51
807.3,251.87
807.4,251.99
807.5,253.3
807.6,253.78
807.8,253.79
807.9,252.66
808.0,252.62
808.1,251.29
808.3,250.93
808.4,251.39
808.5,252.06
808.6,253.44
808.8,252.11
808.9,251.49
809.0,251.72
809.2,251.02
809.3,250.89
809.4,251.15
809.5,250.96
809.7,251.19
809.8,252.03
809.9,252.53
810.0,253.02
810.2,251.79
810.3,250.68
810.4,250.8
810.5,251.74
810.7,252.36
810.8,253.14
810.9,254.1
811.0,253.59
811.2,251.46
811.3,251.4
811.4,252.8
811.5,252.49
811.7,251.77
811.8,251.35
811.9,250.7
812.1,250.69
812.2,250.92
812.3,251.7
812.4,251.89
812.6,252.32
812.7,251.68
812.8,252.14
813.0,251.87
813.1,250.37
813.2,250.25
813.3,249.83
813.5,249.61
813.6,252.43
813.7,253.27
813.8,251.71
814.0,251.63
814.1,252.3
814.2,251.4
814.4,250.19
814.5,251.09
814.6,251.44
814.7,250.77
814.9,250.95
815.0,252.01
815.1,252.98
815.3,251.9
815.4,250.62
815.5,251.53
815.6,252.34
815.8,253.01
815.9,252.64
816.0,251.2
816.2,251.2
816.3,251.62
816.4,251.51
816.5,250.44
816.7,249.2
816.8,250.06
816.9,251.24
817.0,250.6
817.2,250.5
817.3,250.26
817.4,251.47
817.6,252.52
817.7,251.29
817.8,250.18
818.0,251.46
818.1,251.64
818.2,250.07
818.3,250.64
818.5,251.45
818.6,251.07
818.7,252.11
818.9,252.36
819.0,252.05
819.1,251.95
819.3,251.51
819.4,250.64
819.5,251.01
819.6,252.22
819.8,251.52
819.9,249.9
820.0,249.57
820.2,250.29
820.3,251.09
820.4,251.39
820.5,251.37
820.7,251.54
820.8,251.48
820.9,250.51
821.1,250.22
821.2,251.24
821.3,251.78
821.5,251.72
821.6,250.67
821.7,249.77
821.8,251.51
822.0,253.15
822.1,251.65
