Composition,
Date Added,2011-05-10
Formula,
Grain Size Description,<90.0um
Grain Size,"(63.0, 90.0)"
Locality,Norway
Minimum Wavelength,280
Sample Name,M3 Clinopyroxene 63-90 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BKR1JB490
Original Sample ID,JB-JLB-490
Viewing Geometry,unknown
Wavelength,Response
280.0,0.13171
285.0,0.08397
290.0,0.06216
295.0,0.05292
300.0,0.04895
305.0,0.04755
310.0,0.04742
315.0,0.04847
320.0,0.0505
325.0,0.05301
330.0,0.0566
335.0,0.06095
340.0,0.06603
345.0,0.07138
350.0,0.07595
355.0,0.08117
360.0,0.08736
365.0,0.09441
370.0,0.10067
375.0,0.10672
380.0,0.11252
385.0,0.11811
390.0,0.12726
395.0,0.13151
400.0,0.13647
405.0,0.13988
410.0,0.1427
415.0,0.14537
420.0,0.14818
425.0,0.14954
430.0,0.15445
435.0,0.15862
440.0,0.16263
445.0,0.16486
450.0,0.1683
455.0,0.17213
460.0,0.17551
465.0,0.17845
470.0,0.18153
475.0,0.18597
480.0,0.19026
485.0,0.1954
490.0,0.19973
495.0,0.20394
500.0,0.20871
505.0,0.20975
510.0,0.21597
515.0,0.22355
520.0,0.23149
525.0,0.23618
530.0,0.24037
535.0,0.24375
540.0,0.24515
545.0,0.2443
550.0,0.24582
555.0,0.24968
560.0,0.25258
565.0,0.25308
570.0,0.25304
575.0,0.25255
580.0,0.2513
585.0,0.25006
590.0,0.24916
595.0,0.24722
600.0,0.24583
605.0,0.24465
610.0,0.24317
615.0,0.2417
620.0,0.24068
625.0,0.23995
630.0,0.2396
635.0,0.23947
640.0,0.2393
645.0,0.23953
650.0,0.23988
655.0,0.24017
660.0,0.24092
665.0,0.24149
670.0,0.24254
675.0,0.24432
680.0,0.2466
685.0,0.24748
690.0,0.24802
695.0,0.24872
700.0,0.25088
705.0,0.25386
710.0,0.25578
715.0,0.25764
720.0,0.26052
725.0,0.26274
730.0,0.26493
735.0,0.26603
740.0,0.26765
745.0,0.26839
750.0,0.26872
755.0,0.26792
760.0,0.26759
765.0,0.26656
770.0,0.26573
775.0,0.26326
780.0,0.26194
785.0,0.26033
790.0,0.25746
795.0,0.25354
800.0,0.24962
805.0,0.24539
810.0,0.24162
815.0,0.23748
820.0,0.23227
825.0,0.22741
830.0,0.22344
835.0,0.21866
840.0,0.214
840.2,0.21309
840.4,0.21212
840.5,0.21182
840.6,0.2122
840.8,0.21315
840.9,0.21359
841.0,0.21181
841.2,0.2107
841.3,0.21234
841.5,0.21356
841.6,0.21206
841.7,0.21149
841.9,0.21098
842.0,0.21001
842.1,0.2096
842.3,0.20943
842.4,0.20797
842.5,0.20888
842.7,0.21033
842.8,0.2107
843.0,0.21045
843.1,0.20914
843.2,0.20859
