Composition,
Date Added,2015-06-12
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,320
Sample Name,EV11 CF
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Rock
Sample Description,Acid alteration of rocks
Sample ID,C1EV11CF
Original Sample ID,EV-C1M-011-CF
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,202.8
322.0,206.12
324.0,208.5
326.0,212.28
328.0,214.65
330.0,218.37
332.0,220.31
334.0,224.29
336.0,226.82
338.0,229.23
340.0,232.85
342.0,235.0
344.0,236.32
346.0,238.29
348.0,240.3
350.0,241.93
352.0,243.8
354.0,246.01
356.0,249.56
358.0,251.14
360.0,254.27
362.0,256.97
364.0,259.19
366.0,261.48
368.0,264.14
370.0,267.04
372.0,271.28
374.0,274.71
376.0,278.61
378.0,283.1
380.0,286.64
382.0,291.47
384.0,295.69
386.0,299.94
388.0,304.19
390.0,307.62
392.0,312.63
394.0,316.76
396.0,320.59
398.0,324.37
400.0,328.59
402.0,332.41
404.0,334.86
406.0,338.9
408.0,342.02
410.0,344.57
412.0,347.79
414.0,350.5
416.0,353.56
418.0,357.02
420.0,361.61
422.0,365.01
424.0,369.71
426.0,372.67
428.0,376.69
430.0,380.96
432.0,386.84
434.0,390.23
436.0,394.12
438.0,398.34
440.0,402.17
442.0,407.2
444.0,411.13
446.0,414.48
448.0,417.77
450.0,420.33
452.0,423.0
454.0,426.32
456.0,429.31
458.0,431.16
460.0,432.69
462.0,435.49
464.0,436.63
466.0,437.86
468.0,439.63
470.0,440.39
472.0,442.32
474.0,444.5
476.0,445.95
478.0,447.34
480.0,449.13
482.0,451.38
484.0,454.02
486.0,456.2
488.0,458.45
490.0,461.79
492.0,463.9
494.0,465.18
496.0,468.86
498.0,472.0
500.0,474.27
502.0,477.85
504.0,480.95
506.0,482.11
508.0,486.74
510.0,488.42
512.0,491.58
514.0,494.57
516.0,498.27
518.0,501.39
520.0,503.56
522.0,505.04
524.0,509.32
526.0,511.2
528.0,514.88
530.0,516.35
532.0,519.85
534.0,524.32
536.0,526.69
538.0,529.75
540.0,531.64
542.0,534.96
544.0,537.92
546.0,539.58
548.0,542.21
550.0,544.51
552.0,546.9
554.0,549.93
556.0,552.9
558.0,555.72
560.0,558.42
562.0,559.67
564.0,561.06
566.0,563.86
568.0,565.01
570.0,567.16
572.0,568.5
574.0,570.07
576.0,572.28
578.0,571.71
580.0,574.44
582.0,575.38
584.0,576.77
586.0,576.94
588.0,578.52
590.0,580.06
592.0,580.11
594.0,581.07
596.0,582.01
598.0,582.1
600.0,582.37
602.0,583.6
604.0,583.93
606.0,584.8
608.0,585.87
610.0,585.25
612.0,585.55
614.0,586.45
616.0,586.38
618.0,587.19
620.0,588.58
622.0,588.09
624.0,587.92
626.0,588.07
628.0,588.63
630.0,588.71
632.0,588.22
634.0,589.2
636.0,590.47
638.0,590.94
640.0,590.25
642.0,592.3
644.0,590.42
646.0,592.3
648.0,590.58
650.0,591.94
652.0,592.88
654.0,592.88
656.0,592.45
658.0,593.46
660.0,593.13
662.0,594.03
664.0,594.68
666.0,596.0
668.0,595.6
670.0,596.42
672.0,596.99
674.0,596.8
676.0,598.39
678.0,598.32
680.0,599.23
682.0,599.93
684.0,600.61
686.0,600.17
688.0,600.38
690.0,600.95
692.0,600.23
694.0,601.31
696.0,600.65
698.0,600.86
700.0,602.08
702.0,602.2
704.0,601.44
706.0,601.88
708.0,601.73
710.0,602.66
712.0,602.39
714.0,603.17
716.0,602.8
718.0,602.3
720.0,602.41
722.0,601.38
724.0,603.48
726.0,601.96
728.0,602.3
730.0,602.1
732.0,602.37
734.0,601.41
736.0,602.24
738.0,603.08
740.0,602.14
742.0,603.39
744.0,602.28
746.0,602.71
748.0,602.83
750.0,603.22
752.0,601.34
754.0,602.0
756.0,601.62
758.0,602.38
760.0,601.55
762.0,601.31
764.0,601.81
766.0,601.23
768.0,601.71
770.0,601.62
772.0,602.05
774.0,602.87
776.0,601.14
778.0,601.7
780.0,600.97
782.0,601.25
784.0,600.09
786.0,600.68
788.0,600.48
790.0,600.2
792.0,600.16
794.0,599.18
796.0,599.2
798.0,598.38
800.0,598.98
802.0,598.69
804.0,598.53
806.0,598.5
808.0,597.05
810.0,597.71
812.0,597.39
814.0,595.73
816.0,597.14
818.0,595.9
820.0,596.77
822.0,596.0
824.0,596.68
826.0,596.11
828.0,595.09
830.0,596.33
832.0,594.98
834.0,594.62
836.0,595.11
838.0,593.72
840.0,594.94
842.0,594.05
844.0,593.32
846.0,592.95
848.0,592.24
850.0,592.7
852.0,593.47
854.0,592.42
856.0,592.62
858.0,591.1
860.0,592.19
862.0,590.36
864.0,590.96
866.0,590.39
868.0,590.58
870.0,590.32
872.0,591.11
874.0,589.44
876.0,589.54
878.0,590.6
880.0,590.55
882.0,588.82
884.0,588.52
886.0,588.96
888.0,590.05
890.0,590.45
892.0,591.43
894.0,589.96
896.0,590.72
898.0,591.51
900.0,591.19
902.0,590.48
904.0,590.64
906.0,590.78
908.0,590.3
910.0,590.09
912.0,590.25
914.0,590.13
916.0,589.88
918.0,589.83
920.0,589.92
922.0,589.9
924.0,590.31
926.0,590.0
928.0,589.92
930.0,590.95
932.0,591.03
934.0,590.87
936.0,591.36
938.0,590.12
940.0,591.72
942.0,591.06
944.0,590.03
946.0,590.02
948.0,591.64
950.0,590.99
952.0,591.08
954.0,591.49
956.0,590.18
958.0,590.89
960.0,594.31
962.0,592.46
964.0,590.49
966.0,591.08
968.0,590.98
970.0,591.41
972.0,591.76
974.0,591.05
976.0,592.74
978.0,591.73
980.0,593.19
982.0,591.66
984.0,592.09
986.0,593.17
988.0,590.96
990.0,591.7
992.0,591.88
994.0,592.14
996.0,593.47
998.0,593.09
1000.0,591.54
1002.0,591.11
1004.0,590.91
1006.0,590.81
1008.0,592.43
1010.0,591.44
1012.0,591.5
1014.0,591.46
1016.0,590.69
1018.0,590.86
1020.0,592.21
1022.0,590.72
1024.0,591.01
1026.0,592.03
1028.0,590.99
1030.0,591.46
1032.0,590.34
1034.0,591.82
1036.0,591.36
1038.0,591.42
1040.0,590.92
1042.0,591.39
1044.0,590.73
1046.0,591.58
1048.0,591.14
1050.0,590.44
1052.0,590.8
1054.0,590.77
1056.0,591.21
1058.0,590.93
1060.0,591.03
1062.0,590.89
1064.0,590.41
1066.0,590.72
1068.0,590.35
1070.0,590.68
1072.0,590.51
1074.0,590.83
1076.0,590.59
1078.0,590.28
1080.0,590.97
1082.0,589.49
1084.0,590.63
1086.0,590.57
1088.0,590.25
1090.0,590.17
1092.0,590.77
1094.0,590.31
1096.0,590.09
1098.0,590.1
1100.0,590.43
1102.0,590.16
1104.0,590.6
1106.0,590.34
1108.0,590.21
1110.0,589.45
1112.0,589.23
1114.0,590.23
1116.0,590.69
1118.0,590.53
1120.0,590.46
1122.0,590.05
1124.0,589.93
1126.0,589.46
1128.0,590.14
1130.0,589.31
1132.0,589.81
1134.0,589.68
1136.0,588.58
1138.0,589.12
1140.0,589.66
1142.0,589.66
1144.0,589.85
1146.0,589.13
1148.0,589.55
1150.0,589.27
1152.0,589.05
1154.0,588.71
1156.0,588.9
1158.0,589.43
1160.0,588.87
1162.0,589.47
1164.0,589.62
1166.0,589.78
1168.0,589.38
1170.0,589.55
1172.0,589.89
1174.0,589.04
1176.0,588.9
1178.0,590.22
1180.0,589.25
1182.0,588.73
1184.0,588.71
1186.0,590.03
1188.0,589.86
1190.0,589.38
1192.0,589.92
1194.0,589.1
1196.0,589.21
1198.0,589.27
1200.0,589.0
1202.0,588.83
1204.0,589.2
1206.0,588.92
1208.0,589.19
1210.0,588.88
1212.0,588.75
1214.0,588.97
1216.0,589.0
1218.0,589.03
1220.0,588.3
1222.0,588.87
1224.0,588.25
1226.0,588.11
1228.0,588.64
1230.0,588.12
1232.0,588.25
1234.0,587.83
1236.0,587.87
1238.0,587.86
1240.0,587.92
1242.0,588.32
1244.0,587.65
1246.0,587.15
1248.0,587.52
1250.0,587.71
1252.0,587.81
1254.0,588.21
1256.0,587.23
1258.0,587.49
1260.0,587.27
1262.0,586.55
1264.0,586.34
1266.0,587.79
1268.0,587.02
1270.0,587.35
1272.0,586.92
1274.0,586.21
1276.0,585.65
1278.0,585.72
1280.0,585.74
1282.0,584.84
1284.0,584.59
1286.0,584.62
1288.0,584.64
1290.0,584.55
1292.0,583.8
1294.0,584.18
1296.0,583.27
1298.0,583.37
1300.0,583.47
1302.0,582.93
1304.0,583.14
1306.0,583.24
1308.0,583.07
1310.0,583.14
1312.0,582.31
1314.0,582.75
1316.0,581.94
1318.0,582.45
1320.0,581.65
1322.0,581.83
1324.0,581.8
1326.0,581.77
1328.0,581.91
1330.0,581.81
1332.0,581.61
1334.0,580.53
1336.0,580.7
1338.0,580.71
1340.0,580.6
1342.0,580.54
1344.0,580.38
1346.0,580.07
1348.0,579.99
1350.0,579.98
1352.0,579.15
1354.0,578.58
1356.0,578.66
1358.0,577.1
1360.0,575.25
1362.0,574.54
1364.0,573.91
1366.0,572.74
1368.0,573.95
1370.0,572.92
1372.0,569.87
1374.0,570.53
1376.0,570.2
1378.0,568.61
1380.0,566.72
1382.0,557.75
1384.0,553.6
1386.0,555.32
1388.0,554.35
1390.0,554.58
1392.0,552.62
1394.0,552.89
1396.0,551.88
1398.0,554.31
1400.0,550.52
1402.0,547.59
1404.0,549.27
1406.0,543.95
1408.0,542.95
1410.0,535.66
1412.0,529.55
1414.0,520.68
1416.0,522.32
1418.0,536.01
1420.0,540.52
1422.0,546.29
1424.0,550.36
1426.0,553.79
1428.0,557.91
1430.0,561.86
1432.0,561.86
1434.0,563.8
1436.0,565.47
1438.0,565.77
1440.0,566.98
1442.0,566.25
1444.0,568.2
1446.0,567.46
1448.0,569.41
1450.0,568.88
1452.0,568.63
1454.0,568.9
1456.0,568.86
1458.0,569.7
1460.0,569.21
1462.0,569.85
1464.0,569.55
1466.0,569.05
1468.0,569.6
1470.0,569.09
1472.0,569.23
1474.0,569.38
1476.0,570.46
1478.0,570.23
1480.0,569.75
1482.0,570.26
1484.0,570.33
1486.0,570.48
1488.0,570.14
1490.0,569.98
1492.0,569.26
1494.0,570.2
1496.0,570.04
1498.0,569.98
1500.0,570.76
1502.0,569.61
1504.0,569.72
1506.0,570.62
1508.0,569.94
1510.0,570.64
1512.0,569.85
1514.0,570.6
1516.0,569.92
1518.0,570.41
1520.0,570.01
1522.0,570.56
1524.0,570.54
1526.0,570.3
1528.0,569.92
1530.0,569.8
1532.0,570.17
1534.0,569.9
1536.0,569.9
1538.0,570.32
1540.0,570.17
1542.0,570.15
1544.0,570.03
1546.0,569.61
1548.0,569.67
1550.0,569.82
1552.0,569.51
1554.0,569.38
1556.0,569.61
1558.0,569.19
1560.0,569.51
1562.0,568.9
1564.0,568.38
1566.0,569.65
1568.0,569.09
1570.0,568.98
1572.0,568.2
1574.0,568.63
1576.0,568.6
1578.0,569.01
1580.0,569.01
1582.0,568.22
1584.0,568.36
1586.0,568.36
1588.0,567.78
1590.0,568.02
1592.0,567.74
1594.0,567.51
1596.0,567.65
1598.0,567.71
1600.0,567.61
1602.0,567.2
1604.0,567.63
1606.0,567.05
1608.0,567.43
1610.0,567.2
1612.0,566.68
1614.0,566.72
1616.0,566.9
1618.0,566.3
1620.0,566.05
1622.0,565.97
1624.0,566.42
1626.0,566.31
1628.0,565.55
1630.0,565.61
1632.0,564.44
1634.0,564.68
1636.0,565.22
1638.0,565.4
1640.0,564.25
1642.0,564.37
1644.0,564.42
1646.0,564.47
1648.0,564.59
1650.0,565.09
1652.0,564.34
1654.0,564.62
1656.0,564.95
1658.0,564.99
1660.0,565.12
1662.0,564.59
1664.0,564.56
1666.0,564.36
1668.0,563.04
1670.0,563.75
1672.0,564.27
1674.0,563.29
1676.0,563.68
1678.0,563.65
1680.0,563.67
1682.0,563.05
1684.0,563.18
1686.0,563.36
1688.0,562.31
1690.0,562.21
1692.0,562.67
1694.0,562.82
1696.0,562.44
1698.0,562.09
1700.0,562.93
1702.0,561.47
1704.0,561.68
1706.0,561.02
1708.0,561.06
1710.0,561.0
1712.0,561.38
1714.0,560.57
1716.0,560.96
1718.0,560.2
1720.0,560.0
1722.0,559.88
1724.0,559.61
1726.0,560.07
1728.0,559.57
1730.0,559.51
1732.0,558.32
1734.0,559.07
1736.0,558.33
1738.0,558.27
1740.0,558.26
1742.0,558.69
1744.0,557.91
1746.0,558.45
1748.0,556.52
1750.0,558.11
1752.0,557.74
1754.0,557.37
1756.0,557.82
1758.0,557.06
1760.0,557.62
1762.0,557.05
1764.0,555.94
1766.0,556.36
1768.0,555.65
1770.0,555.96
1772.0,555.77
1774.0,555.43
1776.0,555.7
1778.0,555.37
1780.0,555.59
1782.0,554.91
1784.0,555.24
1786.0,554.67
1788.0,554.71
1790.0,554.53
1792.0,553.9
1794.0,553.98
1796.0,553.48
1798.0,553.15
1800.0,553.45
1802.0,553.24
1804.0,552.99
1806.0,552.76
1808.0,552.12
1810.0,551.94
1812.0,552.0
1814.0,551.71
1816.0,551.17
1818.0,551.15
1820.0,551.21
1822.0,551.03
1824.0,550.3
1826.0,550.41
1828.0,550.59
1830.0,550.57
1832.0,549.99
1834.0,549.3
1836.0,550.09
1838.0,548.6
1840.0,549.82
1842.0,549.22
1844.0,547.98
1846.0,547.69
1848.0,547.71
1850.0,548.38
1852.0,548.6
1854.0,547.69
1856.0,546.69
1858.0,546.36
1860.0,546.57
1862.0,547.01
1864.0,546.16
1866.0,545.72
1868.0,544.63
1870.0,543.58
1872.0,543.03
1874.0,541.02
1876.0,541.31
1878.0,539.81
1880.0,538.26
1882.0,536.86
1884.0,534.53
1886.0,533.17
1888.0,531.36
1890.0,527.69
1892.0,525.07
1894.0,523.34
1896.0,520.67
1898.0,516.28
1900.0,512.31
1902.0,509.05
1904.0,504.0
1906.0,501.13
1908.0,495.92
1910.0,499.3
1912.0,498.97
1914.0,499.56
1916.0,501.23
1918.0,501.88
1920.0,503.18
1922.0,504.14
1924.0,505.77
1926.0,507.59
1928.0,508.11
1930.0,507.64
1932.0,509.02
1934.0,511.4
1936.0,510.02
1938.0,509.9
1940.0,509.98
1942.0,510.28
1944.0,512.9
1946.0,512.36
1948.0,512.72
1950.0,513.05
1952.0,512.88
1954.0,513.04
1956.0,513.25
1958.0,513.89
1960.0,512.61
1962.0,513.8
1964.0,515.0
1966.0,514.63
1968.0,514.37
1970.0,514.26
1972.0,515.42
1974.0,515.46
1976.0,516.28
1978.0,516.61
1980.0,516.76
1982.0,516.96
1984.0,516.97
1986.0,517.45
1988.0,517.87
1990.0,517.46
1992.0,518.09
1994.0,518.28
1996.0,517.81
1998.0,517.55
2000.0,517.16
2002.0,517.34
2004.0,518.19
2006.0,519.13
2008.0,519.44
2010.0,519.4
2012.0,519.81
2014.0,519.92
2016.0,520.29
2018.0,520.29
2020.0,519.3
2022.0,519.53
2024.0,520.28
2026.0,520.61
2028.0,520.52
2030.0,520.13
2032.0,520.0
2034.0,519.95
2036.0,520.14
2038.0,519.43
2040.0,520.26
2042.0,519.34
2044.0,519.57
2046.0,519.59
2048.0,519.53
2050.0,519.1
2052.0,518.83
2054.0,519.13
2056.0,519.38
2058.0,518.61
2060.0,518.59
2062.0,517.53
2064.0,517.86
2066.0,517.67
2068.0,517.94
2070.0,517.64
2072.0,518.01
2074.0,517.82
2076.0,517.27
2078.0,515.86
2080.0,516.35
2082.0,516.05
2084.0,515.25
2086.0,514.92
2088.0,514.54
2090.0,513.47
2092.0,513.86
2094.0,513.39
2096.0,513.62
2098.0,512.77
2100.0,512.83
2102.0,511.51
2104.0,511.63
2106.0,510.56
2108.0,509.43
2110.0,509.68
2112.0,507.68
2114.0,506.99
2116.0,507.58
2118.0,506.79
2120.0,506.48
2122.0,506.22
2124.0,505.84
2126.0,505.77
2128.0,505.14
2130.0,504.12
2132.0,502.98
2134.0,502.36
2136.0,501.33
