Composition,
Date Added,2009-02-03
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Basaltic sand dunes between Northern edge of Vatnajokull and Askja volcano, Iceland"
Minimum Wavelength,320
Sample Name,4othersand_2628
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,10.0
Material class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,C1UH09
Original Sample ID,UH-MBW-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.02294
330.0,0.02421
340.0,0.02508
350.0,0.02592
360.0,0.02714
370.0,0.02811
380.0,0.02896
390.0,0.02976
400.0,0.03029
410.0,0.03096
420.0,0.03137
430.0,0.03192
440.0,0.03231
450.0,0.03248
460.0,0.03259
470.0,0.0327
480.0,0.03282
490.0,0.03305
500.0,0.0333
510.0,0.0335
520.0,0.0337
530.0,0.03382
540.0,0.03392
550.0,0.03399
560.0,0.03405
570.0,0.03411
580.0,0.03415
590.0,0.03416
600.0,0.03419
610.0,0.03409
620.0,0.03398
630.0,0.03393
640.0,0.03384
650.0,0.03375
660.0,0.03356
670.0,0.03357
680.0,0.03364
690.0,0.0336
700.0,0.03344
710.0,0.03332
720.0,0.03314
730.0,0.03295
740.0,0.0327
750.0,0.03246
760.0,0.03232
770.0,0.03203
780.0,0.0318
790.0,0.03154
800.0,0.03138
810.0,0.03109
820.0,0.03086
830.0,0.03052
840.0,0.03023
850.0,0.02988
860.0,0.02931
870.0,0.02892
880.0,0.02868
890.0,0.02835
900.0,0.02813
910.0,0.02797
920.0,0.02776
930.0,0.02754
940.0,0.02737
950.0,0.02708
960.0,0.02679
970.0,0.02658
980.0,0.0263
990.0,0.02603
1000.0,0.02582
1010.0,0.02561
1020.0,0.0253
1030.0,0.02515
1040.0,0.02501
1050.0,0.02485
1060.0,0.02476
1070.0,0.02476
1080.0,0.02474
1090.0,0.02474
1100.0,0.02484
1110.0,0.02482
1120.0,0.02478
1130.0,0.02481
1140.0,0.02476
1150.0,0.02465
1160.0,0.02465
1170.0,0.02474
1180.0,0.02465
1190.0,0.02471
1200.0,0.02482
1210.0,0.02486
1220.0,0.02484
1230.0,0.02487
1240.0,0.02485
1250.0,0.02483
1260.0,0.02487
1270.0,0.02488
1280.0,0.02487
1290.0,0.02491
1300.0,0.02495
1310.0,0.02497
1320.0,0.02503
1330.0,0.02513
1340.0,0.02519
1350.0,0.02522
1360.0,0.02527
1370.0,0.02539
1380.0,0.02548
1390.0,0.02553
1400.0,0.02558
1410.0,0.02571
1420.0,0.02574
1430.0,0.02581
1440.0,0.02595
1450.0,0.02608
1460.0,0.02611
1470.0,0.02621
1480.0,0.02632
1490.0,0.02642
1500.0,0.02648
1510.0,0.02661
1520.0,0.02666
1530.0,0.02668
1540.0,0.02669
1550.0,0.0267
1560.0,0.02672
1570.0,0.02675
1580.0,0.0268
1590.0,0.02689
1600.0,0.02692
1610.0,0.02693
1620.0,0.02697
1630.0,0.02698
1640.0,0.02697
1650.0,0.02697
1660.0,0.02705
1670.0,0.02705
1680.0,0.02695
1690.0,0.02697
1700.0,0.02709
1710.0,0.02696
1720.0,0.02699
1730.0,0.02707
1740.0,0.02697
1750.0,0.02694
1760.0,0.0269
1770.0,0.02685
1780.0,0.02678
1790.0,0.02681
1800.0,0.02675
1810.0,0.02674
1820.0,0.02673
1830.0,0.02676
1840.0,0.02682
1850.0,0.02689
1860.0,0.02692
1870.0,0.02692
1880.0,0.02702
1890.0,0.02694
1900.0,0.02694
1910.0,0.02701
1920.0,0.02694
1930.0,0.02687
1940.0,0.02688
1950.0,0.0269
1960.0,0.02697
1970.0,0.02699
1980.0,0.02709
1990.0,0.02716
2000.0,0.0272
2010.0,0.02731
2020.0,0.02736
2030.0,0.0274
2040.0,0.0273
2050.0,0.02749
2060.0,0.02768
2070.0,0.02766
2080.0,0.02763
2090.0,0.02786
2100.0,0.02795
2110.0,0.02805
2120.0,0.02801
2130.0,0.028
2140.0,0.02806
2150.0,0.02817
2160.0,0.02827
2170.0,0.02844
2180.0,0.02847
2190.0,0.02862
2200.0,0.02863
2210.0,0.02883
2220.0,0.02892
2230.0,0.02895
2240.0,0.02894
2250.0,0.02898
2260.0,0.02937
2270.0,0.02939
2280.0,0.02949
2290.0,0.02986
2300.0,0.02982
2310.0,0.03001
2320.0,0.03043
2330.0,0.03038
2340.0,0.03053
2350.0,0.03069
2360.0,0.03093
2370.0,0.03103
2380.0,0.03098
2390.0,0.03126
2400.0,0.03137
2410.0,0.03152
2420.0,0.03181
2430.0,0.03169
2440.0,0.03204
2450.0,0.03201
2460.0,0.03221
2470.0,0.03227
2480.0,0.0328
2490.0,0.0328
2500.0,0.03289
2510.0,0.03291
2520.0,0.03296
2530.0,0.03301
2540.0,0.0334
2550.0,0.0332
