Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Courland, Latvia, USSR"
Minimum Wavelength,350
Sample Name,Nerft 
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,L6 Olivine-Hypersthene
References,
Resolution,5.0
Material class,Rock
Sample Description,"Rare rust   Fell April 12, 1864 "
Sample ID,MGN107
Original Sample ID,MR-MJG-061
Viewing Geometry,unknown
Wavelength,Response
350.0,0.1265
355.0,0.1365
360.0,0.1445
365.0,0.1535
370.0,0.16
375.0,0.1655
380.0,0.171
385.0,0.1745
390.0,0.1785
395.0,0.1825
400.0,0.186
405.0,0.1905
410.0,0.1935
415.0,0.198
420.0,0.2005
425.0,0.2015
430.0,0.2045
435.0,0.2075
440.0,0.2095
445.0,0.2105
450.0,0.213
455.0,0.215
460.0,0.217
465.0,0.2185
470.0,0.221
475.0,0.224
480.0,0.2255
485.0,0.2265
490.0,0.228
495.0,0.23
500.0,0.2325
505.0,0.2355
510.0,0.2375
515.0,0.24
520.0,0.2415
525.0,0.244
530.0,0.246
535.0,0.248
540.0,0.2505
545.0,0.252
550.0,0.253
555.0,0.256
560.0,0.2565
565.0,0.257
570.0,0.258
575.0,0.258
580.0,0.2585
585.0,0.2595
590.0,0.261
595.0,0.2615
600.0,0.262
605.0,0.262
610.0,0.263
615.0,0.2635
620.0,0.2635
625.0,0.264
630.0,0.265
635.0,0.2655
640.0,0.266
645.0,0.2665
650.0,0.267
655.0,0.268
660.0,0.268
665.0,0.2685
670.0,0.269
675.0,0.27
680.0,0.271
685.0,0.271
690.0,0.271
695.0,0.271
700.0,0.271
705.0,0.2705
710.0,0.2705
715.0,0.27
720.0,0.2695
725.0,0.269
730.0,0.2675
735.0,0.2665
740.0,0.2645
745.0,0.264
750.0,0.262
755.0,0.26
760.0,0.258
765.0,0.256
770.0,0.253
775.0,0.2505
780.0,0.2475
785.0,0.244
790.0,0.2405
795.0,0.237
800.0,0.2335
805.0,0.229
810.0,0.2255
815.0,0.222
820.0,0.2175
825.0,0.214
830.0,0.2105
835.0,0.207
840.0,0.204
845.0,0.201
850.0,0.1975
855.0,0.1955
860.0,0.1925
865.0,0.1895
870.0,0.1875
875.0,0.185
880.0,0.184
885.0,0.1825
890.0,0.1805
895.0,0.1805
900.0,0.1795
905.0,0.1785
910.0,0.178
915.0,0.178
920.0,0.1775
925.0,0.1775
930.0,0.1775
935.0,0.178
940.0,0.178
945.0,0.1785
950.0,0.179
955.0,0.18
960.0,0.18
965.0,0.1805
970.0,0.1815
975.0,0.182
980.0,0.1835
985.0,0.1835
990.0,0.1845
995.0,0.1855
1000.0,0.1865
1005.0,0.1875
1010.0,0.1885
1015.0,0.19
1020.0,0.1905
1025.0,0.192
1030.0,0.1925
1035.0,0.1935
1040.0,0.195
1045.0,0.196
1050.0,0.197
1055.0,0.1985
1060.0,0.2
1065.0,0.201
1070.0,0.202
1075.0,0.202
1080.0,0.2025
1085.0,0.2045
1090.0,0.2065
1095.0,0.2085
1100.0,0.2095
1105.0,0.2105
1110.0,0.2115
1115.0,0.2135
1120.0,0.215
1125.0,0.217
1130.0,0.2175
1135.0,0.2195
1140.0,0.2205
1145.0,0.2215
1150.0,0.223
1155.0,0.2235
1160.0,0.225
1165.0,0.2265
1170.0,0.227
1175.0,0.228
1180.0,0.228
1185.0,0.229
1190.0,0.2295
1195.0,0.231
1200.0,0.2315
1205.0,0.232
1210.0,0.233
1215.0,0.234
1220.0,0.2345
1225.0,0.235
1230.0,0.2355
1235.0,0.236
1240.0,0.2365
1245.0,0.2375
1250.0,0.2375
1255.0,0.238
1260.0,0.239
1265.0,0.24
1270.0,0.24
1275.0,0.2415
1280.0,0.2425
1285.0,0.2425
1290.0,0.2435
1295.0,0.2445
1300.0,0.245
1305.0,0.2455
1310.0,0.2475
1315.0,0.248
1320.0,0.249
1325.0,0.25
1330.0,0.2515
1335.0,0.2515
1340.0,0.2525
1345.0,0.254
1350.0,0.255
1355.0,0.2555
1360.0,0.2565
1365.0,0.257
1370.0,0.257
1375.0,0.2575
1380.0,0.259
1385.0,0.259
1390.0,0.26
1395.0,0.261
1400.0,0.262
1405.0,0.264
1410.0,0.2645
1415.0,0.265
1420.0,0.266
1425.0,0.2665
1430.0,0.2675
1435.0,0.2685
1440.0,0.269
1445.0,0.2695
1450.0,0.27
1455.0,0.2705
1460.0,0.271
1465.0,0.2715
1470.0,0.2715
1475.0,0.2725
1480.0,0.2725
1485.0,0.2725
1490.0,0.2725
1495.0,0.2725
1500.0,0.2725
1505.0,0.2725
1510.0,0.2725
1515.0,0.2725
1520.0,0.2725
1525.0,0.2725
1530.0,0.2725
1535.0,0.272
1540.0,0.2715
1545.0,0.2715
1550.0,0.2715
1555.0,0.2715
1560.0,0.2715
1565.0,0.2715
1570.0,0.2715
1575.0,0.271
1580.0,0.2705
1585.0,0.27
1590.0,0.2695
1595.0,0.269
1600.0,0.269
1605.0,0.268
1610.0,0.2675
1615.0,0.2665
1620.0,0.2665
1625.0,0.266
1630.0,0.2655
1635.0,0.2645
1640.0,0.2645
1645.0,0.2635
1650.0,0.2625
1655.0,0.2625
1660.0,0.262
1665.0,0.261
1670.0,0.2605
1675.0,0.2595
1680.0,0.259
1685.0,0.2585
1690.0,0.258
1695.0,0.257
1700.0,0.257
1705.0,0.256
1710.0,0.255
1715.0,0.254
1720.0,0.254
1725.0,0.2535
1730.0,0.252
1735.0,0.251
1740.0,0.251
1745.0,0.2505
1750.0,0.2505
1755.0,0.2495
1760.0,0.2495
1765.0,0.249
1770.0,0.2485
1775.0,0.248
1780.0,0.248
1785.0,0.248
1790.0,0.248
1795.0,0.2465
1800.0,0.246
1805.0,0.2455
1810.0,0.2455
1815.0,0.2445
1820.0,0.2445
1825.0,0.244
1830.0,0.2435
1835.0,0.2435
1840.0,0.2435
1845.0,0.2435
1850.0,0.2435
1855.0,0.243
1860.0,0.243
1865.0,0.243
1870.0,0.2425
1875.0,0.2425
1880.0,0.2425
1885.0,0.2425
1890.0,0.2425
1895.0,0.2425
1900.0,0.2425
1905.0,0.2425
1910.0,0.2425
1915.0,0.2425
1920.0,0.2425
1925.0,0.2425
1930.0,0.243
1935.0,0.243
1940.0,0.243
1945.0,0.243
1950.0,0.243
1955.0,0.243
1960.0,0.2435
1965.0,0.2435
1970.0,0.2435
1975.0,0.2435
1980.0,0.2445
1985.0,0.245
1990.0,0.2455
1995.0,0.2455
2000.0,0.2455
2005.0,0.2455
2010.0,0.246
2015.0,0.2465
2020.0,0.2465
2025.0,0.248
2030.0,0.248
2035.0,0.2485
2040.0,0.2485
2045.0,0.2485
2050.0,0.2495
