Composition,
Date Added,2005-04-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Wo 50 En 40 Fs 10 (D2-11, 99% cpx, 1% crist) <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,BKR1DL033A
Original Sample ID,DL-CMP-033-A
Viewing Geometry,
Wavelength,Response
300.0,253.68
305.0,272.94
310.0,292.43
315.0,315.47
320.0,336.67
325.0,360.87
330.0,386.18
335.0,410.14
340.0,435.4
345.0,460.53
350.0,483.29
355.0,507.71
360.0,532.98
365.0,558.38
370.0,581.31
375.0,601.2
380.0,621.21
385.0,638.86
390.0,654.75
395.0,667.2
400.0,678.77
405.0,692.25
410.0,700.5
415.0,706.46
420.0,712.6
425.0,717.71
430.0,720.85
435.0,721.8
440.0,722.83
445.0,724.52
450.0,726.78
455.0,729.38
460.0,731.74
465.0,735.78
470.0,738.35
475.0,743.77
480.0,745.88
485.0,748.42
490.0,749.05
495.0,754.07
500.0,755.53
505.0,753.22
510.0,752.9
515.0,759.75
520.0,763.79
525.0,765.86
530.0,767.72
535.0,769.25
540.0,769.3
545.0,769.29
550.0,768.9
555.0,770.0
560.0,771.8
565.0,772.52
570.0,772.7
575.0,772.81
580.0,771.99
585.0,771.17
590.0,770.8
595.0,769.35
600.0,767.98
605.0,766.59
610.0,765.31
615.0,763.37
620.0,761.83
625.0,759.52
630.0,758.01
635.0,755.9
640.0,753.98
645.0,751.89
650.0,750.37
655.0,747.42
660.0,746.44
665.0,744.38
670.0,742.78
675.0,740.34
680.0,737.53
685.0,735.08
690.0,733.35
695.0,730.64
700.0,727.99
705.0,726.24
710.0,723.81
715.0,722.15
720.0,719.08
725.0,716.86
730.0,713.4
735.0,711.15
740.0,708.61
745.0,705.69
750.0,702.62
755.0,699.93
760.0,697.09
765.0,693.61
770.0,690.91
775.0,687.05
780.0,684.67
785.0,681.27
790.0,677.43
795.0,674.76
800.0,671.99
805.0,667.05
810.0,663.97
815.0,660.94
820.0,656.43
825.0,653.17
830.0,647.91
835.0,644.32
840.0,640.85
845.0,637.0
850.0,632.66
855.0,628.61
860.0,625.93
865.0,621.3
870.0,617.73
875.0,611.24
880.0,608.96
885.0,604.59
890.0,600.15
895.0,595.87
900.0,591.47
905.0,587.07
910.0,582.5
915.0,579.21
920.0,575.0
925.0,570.72
930.0,566.89
935.0,562.67
940.0,558.56
945.0,554.96
950.0,550.41
955.0,546.09
960.0,542.75
965.0,538.32
970.0,534.17
975.0,529.61
980.0,526.18
985.0,522.34
990.0,517.39
995.0,513.58
1000.0,509.58
1005.0,505.15
1010.0,502.22
1015.0,498.75
1020.0,495.54
1025.0,492.52
1030.0,490.18
1035.0,488.01
1040.0,486.68
1045.0,486.04
1050.0,485.74
1055.0,486.05
1060.0,486.81
1065.0,488.1
1070.0,490.64
1075.0,492.51
1080.0,496.55
1085.0,500.06
1090.0,504.23
1095.0,509.25
1100.0,514.19
1105.0,518.93
1110.0,524.84
1115.0,529.54
1120.0,533.96
1125.0,539.03
1130.0,542.98
1135.0,547.05
1140.0,551.35
1145.0,554.88
1150.0,558.74
1155.0,561.94
1160.0,564.78
1165.0,567.92
1170.0,570.86
1175.0,573.31
1180.0,576.26
1185.0,578.76
1190.0,581.52
1195.0,584.22
1200.0,586.21
1205.0,588.81
1210.0,591.49
1215.0,593.63
1220.0,595.22
1225.0,598.63
1230.0,601.37
1235.0,603.56
1240.0,606.57
1245.0,608.9
1250.0,611.43
1255.0,613.99
1260.0,616.97
1265.0,619.54
1270.0,621.69
1275.0,624.26
1280.0,626.91
1285.0,628.98
1290.0,631.87
1295.0,634.73
1300.0,637.31
1305.0,640.33
1310.0,642.13
1315.0,644.94
1320.0,647.93
1325.0,650.06
1330.0,652.63
1335.0,654.9
1340.0,657.43
1345.0,659.52
1350.0,661.43
1355.0,663.59
1360.0,665.51
1365.0,667.8
1370.0,669.96
1375.0,671.48
1380.0,674.49
1385.0,676.32
1390.0,678.92
1395.0,681.01
1400.0,682.62
1405.0,684.07
1410.0,686.07
1415.0,688.25
1420.0,689.87
1425.0,691.37
1430.0,692.84
1435.0,694.62
1440.0,696.61
1445.0,697.68
1450.0,699.09
1455.0,700.53
1460.0,701.97
1465.0,703.01
1470.0,704.28
1475.0,705.62
1480.0,707.28
1485.0,708.18
1490.0,709.32
1495.0,710.03
1500.0,711.37
1505.0,712.63
1510.0,713.21
1515.0,714.35
1520.0,715.31
1525.0,716.28
1530.0,717.39
1535.0,718.15
1540.0,719.09
1545.0,719.14
1550.0,720.52
1555.0,721.07
1560.0,721.5
1565.0,721.78
1570.0,722.47
1575.0,722.85
1580.0,723.15
1585.0,723.23
1590.0,723.81
1595.0,723.45
1600.0,724.09
1605.0,725.14
1610.0,725.01
1615.0,725.45
1620.0,726.16
1625.0,725.33
1630.0,725.22
1635.0,725.42
1640.0,725.62
1645.0,726.16
1650.0,725.96
1655.0,725.47
1660.0,726.63
1665.0,726.33
1670.0,726.82
1675.0,726.52
1680.0,726.72
1685.0,726.45
1690.0,726.33
1695.0,726.17
1700.0,726.17
1705.0,726.08
1710.0,726.35
1715.0,725.6
1720.0,725.72
1725.0,726.01
1730.0,725.24
1735.0,724.87
1740.0,724.93
1745.0,724.07
1750.0,723.98
1755.0,724.13
1760.0,723.9
1765.0,722.94
1770.0,723.64
1775.0,723.83
1780.0,723.21
1785.0,723.14
1790.0,722.91
1795.0,722.39
1800.0,721.89
1805.0,721.69
1810.0,720.97
1815.0,720.93
1820.0,720.63
1825.0,720.44
1830.0,720.28
1835.0,720.01
1840.0,719.88
1845.0,719.62
1850.0,719.05
1855.0,718.53
1860.0,718.45
1865.0,718.19
1870.0,718.68
1875.0,717.17
1880.0,716.84
1885.0,716.16
1890.0,715.47
1895.0,714.77
1900.0,714.16
1905.0,713.94
1910.0,713.14
1915.0,713.64
1920.0,712.83
1925.0,712.29
1930.0,710.97
1935.0,711.1
1940.0,711.04
1945.0,710.88
1950.0,709.67
1955.0,709.07
1960.0,708.15
1965.0,709.07
1970.0,708.11
1975.0,708.89
1980.0,708.59
1985.0,708.48
1990.0,708.14
1995.0,706.88
2000.0,706.5
2005.0,705.88
2010.0,705.82
2015.0,705.9
2020.0,705.79
2025.0,705.57
2030.0,704.21
2035.0,703.54
2040.0,703.51
2045.0,702.49
2050.0,701.87
2055.0,702.49
2060.0,701.39
2065.0,700.13
2070.0,700.24
2075.0,699.14
2080.0,699.15
2085.0,698.56
2090.0,697.6
2095.0,696.94
2100.0,696.84
2105.0,697.08
2110.0,696.25
2115.0,695.24
2120.0,694.56
2125.0,694.26
2130.0,693.57
2135.0,692.93
2140.0,690.9
2145.0,691.91
2150.0,691.13
2155.0,690.56
2160.0,690.2
2165.0,688.56
2170.0,689.0
2175.0,688.3
2180.0,686.89
2185.0,686.54
2190.0,686.6
2195.0,686.6
2200.0,685.09
2205.0,685.16
2210.0,684.53
2215.0,684.36
2220.0,683.4
2225.0,682.89
2230.0,681.87
2235.0,682.02
2240.0,681.02
2245.0,680.77
2250.0,680.34
2255.0,679.71
2260.0,679.81
2265.0,679.04
2270.0,678.91
2275.0,678.13
2280.0,678.01
2285.0,677.72
2290.0,677.9
2295.0,677.2
2300.0,676.77
2305.0,676.03
2310.0,675.77
2315.0,675.94
2320.0,675.51
2325.0,675.68
2330.0,676.2
2335.0,675.84
2340.0,675.88
2345.0,676.04
2350.0,675.53
2355.0,674.95
2360.0,676.21
2365.0,674.87
2370.0,676.24
2375.0,676.22
2380.0,676.14
2385.0,678.33
2390.0,678.53
2395.0,679.51
2400.0,679.48
2405.0,680.17
2410.0,680.73
2415.0,681.25
2420.0,683.92
2425.0,683.03
2430.0,685.88
2435.0,685.46
2440.0,686.1
2445.0,686.95
2450.0,688.12
2455.0,688.6
2460.0,689.48
2465.0,690.54
2470.0,691.54
2475.0,693.12
2480.0,696.21
2485.0,696.01
2490.0,696.6
2495.0,699.37
2500.0,698.01
2505.0,699.95
2510.0,700.43
2515.0,701.76
2520.0,702.86
2525.0,705.38
2530.0,705.87
2535.0,708.25
2540.0,710.21
2545.0,712.42
2550.0,712.43
2551.9,712.64
2553.1,712.88
2554.4,713.13
2555.7,713.45
2556.9,713.77
2558.2,714.09
2559.4,714.42
2560.7,714.7
2562.0,714.83
2563.2,714.98
2564.5,715.15
2565.8,715.34
2567.1,715.73
2568.3,716.12
2569.6,716.31
2570.9,716.5
2572.1,716.95
2573.4,717.26
2574.7,717.21
2576.0,717.51
2577.3,717.8
2578.5,718.02
2579.8,718.37
2581.1,718.7
2582.4,718.99
2583.7,719.31
2585.0,719.27
2586.3,719.6
2587.5,719.92
2588.8,720.11
2590.1,720.33
2591.4,720.61
2592.7,721.08
2594.0,721.63
2595.3,721.39
2596.6,721.1
2597.9,721.52
2599.2,722.02
2600.5,722.36
2601.8,722.56
2603.1,722.78
2604.4,723.13
2605.8,723.18
2607.1,723.13
2608.4,723.53
2609.7,723.86
2611.0,724.0
2612.3,724.3
2613.6,724.54
2614.9,724.78
2616.3,725.05
2617.6,725.02
2618.9,725.34
2620.2,725.7
2621.6,725.62
2622.9,725.91
2624.2,726.27
2625.5,726.5
2626.9,726.61
2628.2,726.67
2629.5,727.18
2630.9,727.21
2632.2,727.08
2633.5,727.38
2634.9,727.55
2636.2,727.72
2637.6,727.98
2638.9,728.2
2640.2,728.38
2641.6,728.56
2642.9,728.7
2644.3,728.85
2645.6,729.05
2647.0,729.09
2648.3,729.26
2649.7,729.46
2651.0,729.64
2652.4,729.74
2653.8,729.68
2655.1,729.79
2656.5,729.89
2657.8,730.08
2659.2,730.2
2660.6,730.18
2661.9,730.24
2663.3,730.48
2664.7,730.72
2666.0,730.55
2667.4,730.39
2668.8,730.55
2670.1,730.85
2671.5,730.26
2672.9,730.3
2674.3,730.55
2675.7,730.65
