Composition,
Date Added,2015-02-08
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Queen Alexandria Range, Antarctica"
Minimum Wavelength,300
Sample Name,"QUE93069,58 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Lunar Feldspathic Breccia
References,
Resolution,5.0
Material class,Meteorites
Sample Description,
Sample ID,CBLM35
Original Sample ID,LM-CMP-035
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.12282
305.0,0.12153
310.0,0.12201
315.0,0.12359
320.0,0.12604
325.0,0.12721
330.0,0.12955
335.0,0.13056
340.0,0.13242
345.0,0.13394
350.0,0.13534
355.0,0.13688
360.0,0.13782
365.0,0.13904
370.0,0.13988
375.0,0.14108
380.0,0.14183
385.0,0.14261
390.0,0.14436
395.0,0.1447
400.0,0.14577
405.0,0.14636
410.0,0.14643
415.0,0.14659
420.0,0.14656
425.0,0.1463
430.0,0.14749
435.0,0.1477
440.0,0.1484
445.0,0.14873
450.0,0.14891
455.0,0.14857
460.0,0.14938
465.0,0.14965
470.0,0.14894
475.0,0.14968
480.0,0.14942
485.0,0.14921
490.0,0.15007
495.0,0.14985
500.0,0.15033
505.0,0.15012
510.0,0.15008
515.0,0.1502
520.0,0.14946
525.0,0.15028
530.0,0.15048
535.0,0.15059
540.0,0.1511
545.0,0.15096
550.0,0.15092
555.0,0.15128
560.0,0.15136
565.0,0.15165
570.0,0.15208
575.0,0.15269
580.0,0.15302
585.0,0.15391
590.0,0.15422
595.0,0.15563
600.0,0.15585
605.0,0.15676
610.0,0.15749
615.0,0.15777
620.0,0.15825
625.0,0.15855
630.0,0.15897
635.0,0.15992
640.0,0.1606
645.0,0.16057
650.0,0.16075
655.0,0.16059
660.0,0.16036
665.0,0.16015
670.0,0.1605
675.0,0.1609
680.0,0.16135
685.0,0.16155
690.0,0.16126
695.0,0.1615
700.0,0.16138
705.0,0.16114
710.0,0.16097
715.0,0.1605
720.0,0.16002
725.0,0.15978
730.0,0.15959
735.0,0.15918
740.0,0.15877
745.0,0.15841
750.0,0.15778
755.0,0.15766
760.0,0.15763
765.0,0.15708
770.0,0.15726
775.0,0.15635
780.0,0.1559
785.0,0.15561
790.0,0.15559
795.0,0.15509
800.0,0.15325
805.0,0.15308
810.0,0.15276
815.0,0.15243
820.0,0.15223
825.0,0.15246
830.0,0.15169
835.0,0.15119
840.0,0.15125
845.0,0.1503
850.0,0.14964
855.0,0.15124
860.0,0.15158
865.0,0.15113
870.0,0.15098
875.0,0.15051
880.0,0.14941
885.0,0.14858
890.0,0.1483
895.0,0.14808
900.0,0.14808
905.0,0.14826
910.0,0.14979
915.0,0.14927
920.0,0.1503
925.0,0.15011
930.0,0.14974
935.0,0.14909
940.0,0.14899
945.0,0.14866
950.0,0.1485
955.0,0.14823
960.0,0.14782
965.0,0.14753
970.0,0.14718
975.0,0.14694
980.0,0.1466
985.0,0.14671
990.0,0.14659
995.0,0.14667
1000.0,0.14652
1005.0,0.14517
1010.0,0.14471
1015.0,0.14507
1020.0,0.14522
1025.0,0.14509
1030.0,0.14482
1035.0,0.14473
1040.0,0.1446
1045.0,0.14465
1050.0,0.14508
1055.0,0.14479
1060.0,0.14449
1065.0,0.14447
1070.0,0.14428
1075.0,0.14424
1080.0,0.14398
1085.0,0.14409
1090.0,0.1437
1095.0,0.14382
1100.0,0.14379
1105.0,0.14417
1110.0,0.14392
1115.0,0.144
1120.0,0.14396
1125.0,0.14387
1130.0,0.14363
1135.0,0.1437
1140.0,0.14342
1145.0,0.14333
1150.0,0.14317
1155.0,0.14269
1160.0,0.14304
1165.0,0.14294
1170.0,0.14249
1175.0,0.14268
1180.0,0.14277
1185.0,0.14284
1190.0,0.14251
1195.0,0.1425
1200.0,0.14272
1205.0,0.14214
1210.0,0.14184
1215.0,0.14231
1220.0,0.14182
1225.0,0.14129
1230.0,0.14125
1235.0,0.14108
1240.0,0.14136
1245.0,0.14122
1250.0,0.14081
1255.0,0.14112
1260.0,0.14063
1265.0,0.14114
1270.0,0.14066
1275.0,0.14051
1280.0,0.14018
1285.0,0.1401
1290.0,0.14022
1295.0,0.14026
1300.0,0.13991
1305.0,0.1397
1310.0,0.1399
1315.0,0.13983
1320.0,0.13991
1325.0,0.1396
1330.0,0.13974
1335.0,0.13982
1340.0,0.13987
1345.0,0.13966
1350.0,0.13949
1355.0,0.13945
1360.0,0.13911
1365.0,0.13927
1370.0,0.13949
1375.0,0.13875
1380.0,0.13806
1385.0,0.13918
1390.0,0.13961
1395.0,0.13882
1400.0,0.13882
1405.0,0.13959
1410.0,0.13903
1415.0,0.13928
1420.0,0.13925
1425.0,0.13912
1430.0,0.13916
1435.0,0.13912
1440.0,0.13924
1445.0,0.13919
1450.0,0.1387
1455.0,0.13865
1460.0,0.13853
1465.0,0.13904
1470.0,0.13875
1475.0,0.1387
1480.0,0.13862
1485.0,0.13889
1490.0,0.13841
1495.0,0.13819
1500.0,0.13836
1505.0,0.13853
1510.0,0.13833
1515.0,0.13858
1520.0,0.13848
1525.0,0.13884
1530.0,0.13842
1535.0,0.13806
1540.0,0.13772
1545.0,0.13805
1550.0,0.13788
1555.0,0.13779
1560.0,0.1381
1565.0,0.13768
1570.0,0.13756
1575.0,0.13746
1580.0,0.13759
1585.0,0.13756
1590.0,0.13749
1595.0,0.13751
1600.0,0.13753
1605.0,0.13741
1610.0,0.13675
1615.0,0.13694
1620.0,0.13694
1625.0,0.137
1630.0,0.13665
1635.0,0.1366
1640.0,0.13627
1645.0,0.13598
1650.0,0.13593
1655.0,0.13596
1660.0,0.13574
1665.0,0.13569
1670.0,0.13541
1675.0,0.13536
1680.0,0.13582
1685.0,0.13556
1690.0,0.13546
1695.0,0.13493
1700.0,0.13518
1705.0,0.13438
1710.0,0.13442
1715.0,0.13455
1720.0,0.13455
1725.0,0.13471
1730.0,0.13418
1735.0,0.13364
1740.0,0.13375
1745.0,0.13413
1750.0,0.13424
1755.0,0.13426
1760.0,0.13389
1765.0,0.13356
1770.0,0.13391
1775.0,0.13371
1780.0,0.13398
1785.0,0.1339
1790.0,0.13355
1795.0,0.13338
1800.0,0.133
1805.0,0.13273
