Composition,
Date Added,2008-10-07
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,1000
Sample Name,50 wt% KGa-1b (JB766) + 50 wt% Swy-2 (JB784) <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Phyllosilicate Kaolinite Montmorillonite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB799
Original Sample ID,JB-JLB-799
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.45533
1000.2,0.45546
1000.4,0.45552
1000.6,0.4555
1000.8,0.45546
1001.0,0.45539
1001.2,0.45527
1001.4,0.45524
1001.6,0.45526
1001.8,0.45521
1001.9,0.45526
1002.1,0.45537
1002.3,0.45542
1002.5,0.4554
1002.7,0.45546
1002.9,0.4555
1003.1,0.4555
1003.3,0.4554
1003.5,0.45521
1003.7,0.45524
1003.9,0.45539
1004.1,0.45548
1004.3,0.45544
1004.5,0.45531
1004.7,0.45518
1004.9,0.45524
1005.0,0.45535
1005.3,0.45548
1005.4,0.45547
1005.6,0.45535
1005.8,0.45532
1006.0,0.45527
1006.2,0.45521
1006.4,0.45512
1006.6,0.45516
1006.8,0.45524
1007.0,0.4552
1007.2,0.45529
1007.4,0.45551
1007.6,0.45553
1007.8,0.45545
1008.0,0.45534
1008.2,0.45526
1008.4,0.45536
1008.6,0.45541
1008.8,0.45531
1009.0,0.45534
1009.2,0.45551
1009.4,0.45544
1009.5,0.45536
1009.8,0.45539
1010.0,0.45542
1010.1,0.45549
1010.3,0.45547
1010.5,0.45536
1010.7,0.45537
1010.9,0.45541
1011.1,0.45544
1011.3,0.4555
1011.5,0.45557
1011.7,0.45565
1011.9,0.45555
1012.1,0.45546
1012.3,0.45545
1012.5,0.45545
1012.7,0.45541
1012.9,0.45546
1013.1,0.45546
1013.3,0.45542
1013.5,0.45548
1013.7,0.45554
1013.9,0.45551
1014.1,0.45553
1014.3,0.4556
1014.5,0.45556
1014.7,0.45547
1014.9,0.45545
1015.1,0.45539
1015.3,0.45535
1015.5,0.45547
1015.7,0.45548
1015.9,0.45542
1016.1,0.45545
1016.3,0.45541
1016.5,0.45535
1016.7,0.45529
1016.9,0.45532
1017.1,0.45535
1017.3,0.45531
1017.5,0.4554
1017.7,0.45549
1017.9,0.45549
1018.1,0.45544
1018.3,0.45546
1018.5,0.45555
1018.7,0.45553
1018.9,0.45533
1019.1,0.45537
1019.3,0.4555
1019.5,0.45536
1019.7,0.45521
1019.9,0.45522
1020.1,0.45533
1020.3,0.45542
1020.5,0.45545
1020.7,0.45539
1020.9,0.45538
1021.1,0.45542
1021.3,0.45541
1021.5,0.45548
1021.7,0.45546
1021.9,0.45541
1022.1,0.45551
1022.3,0.45561
1022.5,0.45555
1022.7,0.45551
1022.9,0.45545
1023.1,0.45547
1023.3,0.45549
1023.5,0.4554
1023.7,0.45534
1023.9,0.4554
1024.1,0.45544
1024.3,0.45536
1024.5,0.45534
1024.7,0.45546
1024.9,0.45539
1025.1,0.45532
1025.3,0.45539
1025.5,0.45533
1025.7,0.45538
1025.9,0.45541
1026.1,0.45542
1026.3,0.4555
1026.5,0.45547
1026.8,0.45549
1026.9,0.45543
1027.2,0.45537
1027.4,0.45536
1027.6,0.45545
1027.8,0.45555
1028.0,0.45549
1028.2,0.45543
1028.4,0.45549
1028.6,0.45551
1028.8,0.45551
1029.0,0.45556
1029.2,0.45562
1029.4,0.4556
1029.6,0.45544
1029.8,0.45543
1030.0,0.45551
1030.2,0.45549
