Composition,
Date Added,2020-07-06
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,320
Sample Name,MT84_MGS50Calcite50
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Mars Simulant Calcite
References,
Resolution,10.0
Material class,Mixture
Sample Description,50% Mars Global Simulant + 50% Calcite 125-250 um
Sample ID,C1JT184
Original Sample ID,JT-JFM-184
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.143547
330.0,0.147425
340.0,0.150771
350.0,0.151996
360.0,0.155045
370.0,0.157409
380.0,0.1589
390.0,0.160385
400.0,0.165757
410.0,0.168743
420.0,0.173001
430.0,0.175817
440.0,0.181642
450.0,0.185868
460.0,0.191604
470.0,0.195069
480.0,0.199782
490.0,0.203262
500.0,0.207918
510.0,0.212111
520.0,0.216719
530.0,0.221134
540.0,0.229135
550.0,0.236476
560.0,0.248791
570.0,0.259599
580.0,0.271243
590.0,0.27835
600.0,0.286138
610.0,0.289384
620.0,0.294188
630.0,0.296448
640.0,0.299717
650.0,0.302377
660.0,0.305474
670.0,0.308033
680.0,0.310537
690.0,0.31274
700.0,0.315001
710.0,0.316529
720.0,0.319042
730.0,0.320068
740.0,0.321309
750.0,0.321981
760.0,0.322296
770.0,0.321517
780.0,0.32085
790.0,0.319529
800.0,0.318171
810.0,0.316392
820.0,0.314852
830.0,0.312746
840.0,0.311108
850.0,0.308902
860.0,0.307899
870.0,0.30614
880.0,0.304345
890.0,0.303188
900.0,0.301994
910.0,0.301624
920.0,0.300836
930.0,0.29981
940.0,0.299439
950.0,0.299247
960.0,0.298881
970.0,0.298977
980.0,0.299122
990.0,0.29958
1000.0,0.299894
1010.0,0.299692
1020.0,0.300252
1030.0,0.300835
1040.0,0.301286
1050.0,0.302247
1060.0,0.302802
1070.0,0.303862
1080.0,0.304597
1090.0,0.305513
1100.0,0.306844
1110.0,0.308266
1120.0,0.309643
1130.0,0.310244
1140.0,0.310606
1150.0,0.311645
1160.0,0.312471
1170.0,0.313113
1180.0,0.314022
1190.0,0.314098
1200.0,0.314709
1210.0,0.315085
1220.0,0.315535
1230.0,0.316038
1240.0,0.316652
1250.0,0.317731
1260.0,0.318183
1270.0,0.318762
1280.0,0.319399
1290.0,0.319585
1300.0,0.320575
1310.0,0.320901
1320.0,0.321863
1330.0,0.322325
1340.0,0.323021
1350.0,0.323622
1360.0,0.32415
1370.0,0.324262
1380.0,0.323704
1390.0,0.32271
1400.0,0.32297
1410.0,0.322804
1420.0,0.323175
1430.0,0.32333
1440.0,0.324588
1450.0,0.324923
1460.0,0.325107
1470.0,0.325832
1480.0,0.326432
1490.0,0.326398
1500.0,0.326896
1510.0,0.327301
1520.0,0.327758
1530.0,0.327373
1540.0,0.327799
1550.0,0.328016
1560.0,0.327557
1570.0,0.327532
1580.0,0.32751
1590.0,0.327219
1600.0,0.326901
1610.0,0.326507
1620.0,0.326064
1630.0,0.325635
1640.0,0.325768
1650.0,0.325654
1660.0,0.326209
1670.0,0.325933
1680.0,0.325664
1690.0,0.326129
1700.0,0.325303
1710.0,0.324577
1720.0,0.324147
1730.0,0.324396
1740.0,0.323082
1750.0,0.32249
1760.0,0.322213
1770.0,0.321946
1780.0,0.321334
1790.0,0.321211
1800.0,0.321418
1810.0,0.32111
1820.0,0.319656
1830.0,0.318808
1840.0,0.318436
1850.0,0.318194
1860.0,0.318255
1870.0,0.317875
1880.0,0.312786
1890.0,0.311826
1900.0,0.307813
1910.0,0.302091
1920.0,0.298479
1930.0,0.300161
1940.0,0.300731
1950.0,0.302052
1960.0,0.302162
1970.0,0.30284
1980.0,0.303679
1990.0,0.303664
2000.0,0.304143
2010.0,0.307018
2020.0,0.308783
2030.0,0.309902
2040.0,0.311484
2050.0,0.312766
2060.0,0.313825
2070.0,0.314796
2080.0,0.314693
2090.0,0.314442
2100.0,0.315054
2110.0,0.316082
2120.0,0.31621
2130.0,0.316771
2140.0,0.3165
2150.0,0.316057
2160.0,0.31641
2170.0,0.317383
2180.0,0.317678
2190.0,0.317756
2200.0,0.317834
2210.0,0.316363
2220.0,0.316572
2230.0,0.315556
2240.0,0.313768
2250.0,0.312239
2260.0,0.309717
2270.0,0.307213
2280.0,0.302128
2290.0,0.297554
2300.0,0.292953
2310.0,0.290596
2320.0,0.286508
2330.0,0.278664
2340.0,0.273508
2350.0,0.279739
2360.0,0.291399
2370.0,0.300377
2380.0,0.301808
2390.0,0.301007
2400.0,0.299759
2410.0,0.298977
2420.0,0.297219
2430.0,0.294045
2440.0,0.290777
2450.0,0.286203
2460.0,0.280665
2470.0,0.272457
2480.0,0.263427
2490.0,0.257279
2500.0,0.254282
2510.0,0.251393
2520.0,0.245123
2530.0,0.230959
2540.0,0.228163
2550.0,0.249028
