Composition,
Date Added,2008-12-09
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,"15058,276 bulk A 125-250 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,5.0
Material Class,Rock
Sample Description,Bulk rock separate (LRMCC)
Sample ID,C1LR153
Original Sample ID,LR-CMP-153
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,40.11
285.0,40.42
290.0,40.62
295.0,41.46
300.0,42.63
305.0,44.16
310.0,45.93
315.0,48.12
320.0,50.2
325.0,51.94
330.0,53.42
335.0,54.84
340.0,56.12
345.0,57.41
350.0,59.11
355.0,60.7
360.0,62.31
365.0,64.25
370.0,66.34
375.0,68.51
380.0,70.65
385.0,72.62
390.0,74.99
395.0,76.96
400.0,78.61
405.0,80.65
410.0,82.49
415.0,84.11
420.0,85.43
425.0,86.48
430.0,87.4
435.0,88.65
440.0,89.75
445.0,90.88
450.0,91.87
455.0,92.67
460.0,93.82
465.0,94.68
470.0,95.43
475.0,96.54
480.0,97.45
485.0,98.66
490.0,99.94
495.0,101.7
500.0,102.3
505.0,100.78
510.0,101.53
515.0,106.23
520.0,109.92
525.0,112.41
530.0,114.05
535.0,115.35
540.0,115.99
545.0,116.2
550.0,116.65
555.0,118.7
560.0,121.32
565.0,123.54
570.0,125.2
575.0,126.59
580.0,127.98
585.0,129.0
590.0,130.12
595.0,130.97
600.0,132.14
605.0,132.99
610.0,134.08
615.0,135.04
620.0,136.04
625.0,137.13
630.0,138.35
635.0,139.5
640.0,140.83
645.0,142.32
650.0,143.85
655.0,145.4
660.0,147.06
665.0,148.46
670.0,150.47
675.0,152.42
680.0,154.74
685.0,156.63
690.0,158.06
695.0,160.23
700.0,162.55
705.0,164.66
710.0,166.96
715.0,169.0
720.0,170.77
725.0,172.4
730.0,173.59
735.0,174.26
740.0,174.49
745.0,174.42
750.0,173.39
755.0,171.81
760.0,169.52
765.0,166.66
770.0,163.31
775.0,159.39
780.0,154.78
785.0,150.24
790.0,144.76
795.0,139.42
800.0,133.38
805.0,127.52
810.0,122.07
815.0,117.15
820.0,112.48
825.0,107.47
830.0,103.13
835.0,99.68
840.0,95.59
845.0,92.26
850.0,89.06
855.0,86.1
860.0,83.84
865.0,81.61
870.0,79.95
875.0,77.31
880.0,76.01
885.0,74.37
890.0,73.15
895.0,72.05
900.0,71.39
905.0,70.11
910.0,69.6
915.0,69.02
920.0,68.41
925.0,67.94
930.0,67.51
935.0,66.67
940.0,66.34
945.0,65.99
950.0,65.85
955.0,65.22
960.0,65.15
965.0,64.61
970.0,64.59
975.0,64.34
980.0,64.35
985.0,64.86
990.0,64.54
995.0,64.45
1000.0,65.1
1005.0,64.86
1010.0,64.88
1015.0,65.78
1020.0,66.25
1025.0,66.7
1030.0,67.19
1035.0,68.18
1040.0,68.7
1045.0,69.0
1050.0,70.16
1055.0,71.18
1060.0,72.14
1065.0,73.06
1070.0,74.23
1075.0,75.87
1080.0,77.17
1085.0,78.44
1090.0,79.67
1095.0,81.61
1100.0,82.88
1105.0,84.32
1110.0,86.97
1115.0,88.08
1120.0,89.94
1125.0,91.94
1130.0,93.4
1135.0,95.23
1140.0,97.3
1145.0,98.95
1150.0,100.32
1155.0,101.9
1160.0,103.13
1165.0,104.72
1170.0,106.15
1175.0,107.58
1180.0,108.8
1185.0,109.24
1190.0,110.46
1195.0,111.72
1200.0,112.1
1205.0,113.55
1210.0,114.35
1215.0,115.09
1220.0,115.99
1225.0,117.08
1230.0,117.81
1235.0,118.71
1240.0,119.89
1245.0,120.94
1250.0,121.23
1255.0,122.23
1260.0,123.22
1265.0,124.47
1270.0,125.32
1275.0,125.83
1280.0,127.14
1285.0,128.45
1290.0,129.46
1295.0,130.77
1300.0,131.52
1305.0,132.56
1310.0,134.09
1315.0,135.51
1320.0,136.19
1325.0,137.46
1330.0,139.03
1335.0,140.63
1340.0,141.4
1345.0,142.41
1350.0,143.2
1355.0,144.42
1360.0,145.51
1365.0,146.72
1370.0,147.9
1375.0,149.41
1380.0,150.54
1385.0,151.57
1390.0,152.69
1395.0,153.78
1400.0,154.68
1405.0,155.89
1410.0,157.25
1415.0,158.5
1420.0,159.34
1425.0,161.03
1430.0,161.53
1435.0,162.46
1440.0,162.65
1445.0,164.03
1450.0,164.22
1455.0,165.17
1460.0,165.37
1465.0,166.02
1470.0,166.29
1475.0,166.99
1480.0,166.7
1485.0,167.02
1490.0,167.96
1495.0,167.35
1500.0,167.1
1505.0,167.09
1510.0,166.56
1515.0,166.92
1520.0,166.45
1525.0,166.05
1530.0,165.78
1535.0,165.03
1540.0,164.43
1545.0,163.38
1550.0,162.45
1555.0,162.56
1560.0,160.73
1565.0,159.69
1570.0,159.2
1575.0,157.78
1580.0,157.62
1585.0,156.23
1590.0,155.75
1595.0,153.73
1600.0,152.55
1605.0,151.33
1610.0,149.87
1615.0,149.1
1620.0,147.64
1625.0,146.27
1630.0,144.65
1635.0,143.43
1640.0,142.3
1645.0,140.63
1650.0,139.57
1655.0,138.21
1660.0,136.56
1665.0,135.53
1670.0,134.3
1675.0,132.76
1680.0,131.39
1685.0,129.71
1690.0,128.87
1695.0,127.14
1700.0,125.93
1705.0,124.76
1710.0,122.9
1715.0,121.74
1720.0,120.84
1725.0,119.66
1730.0,117.78
1735.0,116.86
1740.0,115.74
1745.0,114.54
1750.0,113.5
1755.0,112.64
1760.0,111.37
1765.0,110.38
1770.0,109.58
1775.0,108.17
1780.0,107.07
1785.0,106.57
1790.0,105.89
1795.0,104.84
1800.0,103.9
1805.0,102.78
1810.0,102.33
1815.0,101.13
1820.0,100.36
1825.0,99.77
1830.0,99.04
1835.0,98.1
1840.0,97.68
1845.0,97.22
1850.0,96.54
1855.0,95.66
1860.0,94.91
1865.0,94.44
1870.0,93.95
1875.0,93.38
1880.0,92.91
1885.0,92.41
1890.0,91.75
1895.0,91.22
1900.0,90.78
1905.0,90.45
1910.0,90.1
1915.0,89.74
1920.0,89.24
1925.0,89.08
1930.0,88.61
1935.0,88.03
1940.0,87.8
1945.0,87.44
1950.0,87.1
1955.0,86.61
1960.0,86.25
1965.0,86.05
1970.0,86.13
1975.0,85.52
1980.0,85.32
1985.0,85.2
1990.0,84.83
1995.0,84.88
2000.0,84.75
2005.0,84.5
2010.0,84.2
2015.0,84.66
2020.0,84.22
2025.0,84.22
2030.0,83.83
2035.0,83.89
2040.0,83.93
2045.0,83.6
2050.0,83.74
2055.0,83.72
2060.0,83.67
2065.0,83.39
2070.0,83.71
2075.0,84.19
2080.0,84.0
2085.0,83.86
2090.0,83.79
2095.0,83.73
2100.0,83.89
2105.0,84.39
2110.0,84.3
2115.0,84.24
2120.0,84.02
2125.0,84.66
2130.0,84.28
2135.0,85.03
2140.0,84.78
2145.0,85.35
2150.0,85.14
2155.0,85.04
2160.0,85.41
2165.0,85.76
2170.0,85.71
2175.0,86.23
2180.0,86.43
2185.0,86.35
2190.0,86.95
2195.0,87.14
2200.0,87.26
2205.0,87.79
2210.0,87.97
2215.0,88.66
2220.0,88.92
2225.0,89.03
2230.0,89.61
2235.0,89.6
2240.0,90.33
2245.0,90.41
2250.0,91.14
2255.0,91.29
2260.0,92.26
2265.0,92.94
2270.0,92.49
2275.0,93.19
2280.0,93.4
2285.0,94.12
2290.0,94.9
2295.0,95.02
2300.0,95.46
2305.0,95.98
2310.0,96.6
2315.0,97.3
2320.0,97.81
2325.0,98.65
2330.0,98.95
2335.0,99.59
2340.0,100.06
2345.0,100.81
2350.0,100.96
2355.0,101.73
2360.0,102.27
2365.0,102.94
2370.0,103.66
2375.0,104.45
2380.0,105.57
2385.0,105.98
2390.0,106.56
2395.0,107.82
2400.0,108.14
2405.0,109.26
2410.0,110.19
2415.0,110.75
2420.0,111.88
2425.0,112.91
2430.0,113.73
2435.0,114.29
2440.0,115.53
2445.0,116.43
2450.0,117.83
2455.0,118.65
2460.0,119.37
2465.0,120.74
2470.0,121.55
2475.0,122.88
2480.0,124.34
2485.0,125.04
2490.0,125.54
2495.0,127.19
2500.0,128.13
