Composition,
Date Added,2017-05-12
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,320
Sample Name,ALH 77003 IOM fine powder
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,CO3.6
References,
Resolution,10.0
Material class,Organic
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,C1HK11A
Original Sample ID,HK-REM-011-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.01031
330.0,0.01033
340.0,0.01031
350.0,0.01041
360.0,0.01048
370.0,0.01043
380.0,0.01045
390.0,0.01054
400.0,0.01056
410.0,0.01063
420.0,0.01068
430.0,0.01069
440.0,0.01071
450.0,0.01065
460.0,0.01069
470.0,0.01065
480.0,0.01063
490.0,0.01074
500.0,0.01078
510.0,0.01078
520.0,0.01085
530.0,0.01084
540.0,0.01082
550.0,0.01084
560.0,0.01073
570.0,0.01075
580.0,0.01081
590.0,0.01071
600.0,0.01064
610.0,0.01068
620.0,0.0106
630.0,0.01062
640.0,0.01064
650.0,0.01065
660.0,0.01062
670.0,0.01055
680.0,0.0105
690.0,0.01046
700.0,0.01039
710.0,0.01043
720.0,0.0104
730.0,0.01035
740.0,0.01026
750.0,0.01027
760.0,0.01025
770.0,0.01019
780.0,0.01022
790.0,0.01019
800.0,0.01018
810.0,0.01012
820.0,0.01013
830.0,0.01005
840.0,0.01
850.0,0.00999
860.0,0.00993
870.0,0.00986
880.0,0.00986
890.0,0.0098
900.0,0.00983
910.0,0.00993
920.0,0.00986
930.0,0.00983
940.0,0.00971
950.0,0.00971
960.0,0.00969
970.0,0.00969
980.0,0.00967
990.0,0.00968
1000.0,0.00965
1010.0,0.00966
1020.0,0.00966
1030.0,0.00961
1040.0,0.00959
1050.0,0.00958
1060.0,0.00949
1070.0,0.00948
1080.0,0.0095
1090.0,0.00951
1100.0,0.00951
1110.0,0.00949
1120.0,0.00948
1130.0,0.00945
1140.0,0.00941
1150.0,0.00934
1160.0,0.00933
1170.0,0.00929
1180.0,0.00922
1190.0,0.00922
1200.0,0.00921
1210.0,0.00915
1220.0,0.00912
1230.0,0.00914
1240.0,0.00912
1250.0,0.00907
1260.0,0.00905
1270.0,0.00904
1280.0,0.00903
1290.0,0.009
1300.0,0.00901
1310.0,0.00904
1320.0,0.00902
1330.0,0.00897
1340.0,0.00896
1350.0,0.00891
1360.0,0.00885
1370.0,0.00884
1380.0,0.00884
1390.0,0.00885
1400.0,0.00884
1410.0,0.00888
1420.0,0.00889
1430.0,0.00887
1440.0,0.00885
1450.0,0.00884
1460.0,0.00879
1470.0,0.00879
1480.0,0.00881
1490.0,0.00878
1500.0,0.00879
1510.0,0.00878
1520.0,0.00875
1530.0,0.00874
1540.0,0.00874
1550.0,0.00875
1560.0,0.00875
1570.0,0.00874
1580.0,0.00872
1590.0,0.00873
1600.0,0.00872
1610.0,0.00874
1620.0,0.00877
1630.0,0.00879
1640.0,0.00878
1650.0,0.00877
1660.0,0.00878
1670.0,0.00874
1680.0,0.00876
1690.0,0.00877
1700.0,0.00879
1710.0,0.00878
1720.0,0.00875
1730.0,0.0087
1740.0,0.00871
1750.0,0.00871
1760.0,0.00869
1770.0,0.00874
1780.0,0.00875
1790.0,0.00873
1800.0,0.00872
1810.0,0.00874
1820.0,0.00872
1830.0,0.0087
1840.0,0.00873
1850.0,0.00873
1860.0,0.00873
1870.0,0.00875
1880.0,0.00874
1890.0,0.00874
1900.0,0.00874
1910.0,0.00879
1920.0,0.00879
1930.0,0.0088
1940.0,0.0088
1950.0,0.0088
1960.0,0.00878
1970.0,0.00876
1980.0,0.00874
1990.0,0.00876
2000.0,0.00874
2010.0,0.00872
2020.0,0.00877
2030.0,0.00884
2040.0,0.00882
2050.0,0.00881
2060.0,0.00884
2070.0,0.00883
2080.0,0.0088
2090.0,0.00882
2100.0,0.00885
2110.0,0.00883
2120.0,0.00885
2130.0,0.00884
2140.0,0.00886
2150.0,0.00887
2160.0,0.00892
2170.0,0.00897
2180.0,0.00899
2190.0,0.009
2200.0,0.009
2210.0,0.00899
2220.0,0.00898
2230.0,0.00898
2240.0,0.00899
2250.0,0.00901
2260.0,0.00905
2270.0,0.00906
2280.0,0.00904
2290.0,0.00904
2300.0,0.00903
2310.0,0.00903
2320.0,0.00906
2330.0,0.00909
2340.0,0.00911
2350.0,0.00912
2360.0,0.00912
2370.0,0.00913
2380.0,0.00915
2390.0,0.0092
2400.0,0.00921
2410.0,0.00927
2420.0,0.00925
2430.0,0.00922
2440.0,0.00922
2450.0,0.00923
2460.0,0.0092
2470.0,0.00923
2480.0,0.00927
2490.0,0.00919
2500.0,0.00912
2510.0,0.00909
2520.0,0.00905
2530.0,0.00904
2540.0,0.00906
2550.0,0.00913
