Composition,
Date Added,2021-12-01
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,A30E10F60
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Anorthite 30 + Enstatite 10 + Forsterite 60 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,C1CK105
Original Sample ID,CK-JFM-105
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,425.503
330.0,477.856
340.0,539.746
350.0,588.449
360.0,634.333
370.0,662.42
380.0,687.739
390.0,698.793
400.0,723.744
410.0,737.167
420.0,754.209
430.0,761.124
440.0,770.045
450.0,770.782
460.0,780.406
470.0,784.073
480.0,797.611
490.0,804.161
500.0,815.067
510.0,820.944
520.0,827.31
530.0,834.108
540.0,841.535
550.0,846.778
560.0,850.286
570.0,852.997
580.0,852.533
590.0,856.306
600.0,854.603
610.0,854.641
620.0,854.582
630.0,853.467
640.0,855.999
650.0,859.058
660.0,857.607
670.0,858.179
680.0,858.144
690.0,855.733
700.0,852.865
710.0,851.357
720.0,847.131
730.0,843.211
740.0,836.332
750.0,829.924
760.0,820.765
770.0,810.765
780.0,801.385
790.0,789.812
800.0,776.46
810.0,767.718
820.0,755.757
830.0,744.708
840.0,733.563
850.0,724.453
860.0,715.208
870.0,706.673
880.0,700.886
890.0,694.164
900.0,688.773
910.0,684.181
920.0,679.757
930.0,677.594
940.0,674.224
950.0,672.074
960.0,671.06
970.0,668.608
980.0,666.853
990.0,663.87
1000.0,661.639
1010.0,658.536
1020.0,656.475
1030.0,653.974
1040.0,653.616
1050.0,653.608
1060.0,655.452
1070.0,657.44
1080.0,662.555
1090.0,667.097
1100.0,672.899
1110.0,678.532
1120.0,685.16
1130.0,690.85
1140.0,696.456
1150.0,701.537
1160.0,705.657
1170.0,708.967
1180.0,712.464
1190.0,715.082
1200.0,717.832
1210.0,719.99
1220.0,722.136
1230.0,725.177
1240.0,727.603
1250.0,730.407
1260.0,733.779
1270.0,736.676
1280.0,741.024
1290.0,744.64
1300.0,748.64
1310.0,753.875
1320.0,758.274
1330.0,763.334
1340.0,768.26
1350.0,773.067
1360.0,777.2
1370.0,782.603
1380.0,788.136
1390.0,794.296
1400.0,799.586
1410.0,805.339
1420.0,811.08
1430.0,815.849
1440.0,820.921
1450.0,826.391
1460.0,829.978
1470.0,834.896
1480.0,838.716
1490.0,842.061
1500.0,845.721
1510.0,848.582
1520.0,850.98
1530.0,853.182
1540.0,855.126
1550.0,856.704
1560.0,857.902
1570.0,858.4
1580.0,858.648
1590.0,859.539
1600.0,858.466
1610.0,858.589
1620.0,857.997
1630.0,856.598
1640.0,855.833
1650.0,855.752
1660.0,856.943
1670.0,855.514
1680.0,854.964
1690.0,853.747
1700.0,852.784
1710.0,850.743
1720.0,850.131
1730.0,847.639
1740.0,845.063
1750.0,844.041
1760.0,842.34
1770.0,841.096
1780.0,839.591
1790.0,839.396
1800.0,838.042
1810.0,837.029
1820.0,836.897
1830.0,836.804
1840.0,839.237
1850.0,838.018
1860.0,838.255
1870.0,835.44
1880.0,837.18
1890.0,835.577
1900.0,833.848
1910.0,835.248
1920.0,836.9
1930.0,837.305
1940.0,838.305
1950.0,839.436
1960.0,841.47
1970.0,843.958
1980.0,846.094
1990.0,848.692
2000.0,850.866
2010.0,854.994
2020.0,856.74
2030.0,859.539
2040.0,861.739
2050.0,863.763
2060.0,866.268
2070.0,868.566
2080.0,870.66
2090.0,872.448
2100.0,874.642
2110.0,877.85
2120.0,880.399
2130.0,883.444
2140.0,885.084
2150.0,887.65
2160.0,889.395
2170.0,891.096
2180.0,891.599
2190.0,893.341
2200.0,893.446
2210.0,896.178
2220.0,897.526
2230.0,898.021
2240.0,898.359
2250.0,898.743
2260.0,900.421
2270.0,900.435
2280.0,901.879
2290.0,902.19
2300.0,901.641
2310.0,902.669
2320.0,902.594
2330.0,902.506
2340.0,902.055
2350.0,903.658
2360.0,902.849
2370.0,903.241
2380.0,902.197
2390.0,902.762
2400.0,901.86
2410.0,902.199
2420.0,901.528
2430.0,900.659
2440.0,900.503
2450.0,899.14
2460.0,898.898
2470.0,897.788
2480.0,897.19
2490.0,897.074
2500.0,895.413
2510.0,894.582
2520.0,893.846
2530.0,885.787
2540.0,884.688
2550.0,894.749
