Composition,
Date Added,2011-08-26
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic
Minimum Wavelength,280
Sample Name,CRB S02 (Wing & Webber) <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Calcium Carbonate
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Synthesized by Boz Wing and Ben Webber at McGill University
Sample ID,CACB83
Original Sample ID,CB-EAC-083-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.85948
285.0,0.84421
290.0,0.83868
295.0,0.83886
300.0,0.84373
305.0,0.84908
310.0,0.85765
315.0,0.86101
320.0,0.86667
325.0,0.86934
330.0,0.87484
335.0,0.87972
340.0,0.8852
345.0,0.8904
350.0,0.89358
355.0,0.89423
360.0,0.90035
365.0,0.90427
370.0,0.90908
375.0,0.91359
380.0,0.91677
385.0,0.92157
390.0,0.92658
395.0,0.92705
400.0,0.93082
405.0,0.93217
410.0,0.93365
415.0,0.93569
420.0,0.93781
425.0,0.93817
430.0,0.94129
435.0,0.94312
440.0,0.94522
445.0,0.94719
450.0,0.94641
455.0,0.94815
460.0,0.94916
465.0,0.95024
470.0,0.9512
475.0,0.95048
480.0,0.95194
485.0,0.95355
490.0,0.95468
495.0,0.95563
500.0,0.95695
505.0,0.95829
510.0,0.95879
515.0,0.96086
520.0,0.96129
525.0,0.96227
530.0,0.96384
535.0,0.96402
540.0,0.9648
545.0,0.96613
550.0,0.96562
555.0,0.96821
560.0,0.9668
565.0,0.96894
570.0,0.96924
575.0,0.9694
580.0,0.96965
585.0,0.9702
590.0,0.97107
595.0,0.97101
600.0,0.97207
605.0,0.97176
610.0,0.97266
615.0,0.97159
620.0,0.97261
625.0,0.97173
630.0,0.97242
635.0,0.97378
640.0,0.97405
645.0,0.97313
650.0,0.97389
655.0,0.97385
660.0,0.97331
665.0,0.97277
670.0,0.97365
675.0,0.97188
680.0,0.97265
685.0,0.97094
690.0,0.97161
695.0,0.9709
700.0,0.97114
705.0,0.97149
710.0,0.97221
715.0,0.97261
720.0,0.97204
725.0,0.97314
730.0,0.97276
735.0,0.97403
740.0,0.97286
745.0,0.97499
750.0,0.97453
755.0,0.97575
760.0,0.97381
765.0,0.97528
770.0,0.97577
775.0,0.97597
780.0,0.97506
785.0,0.97459
790.0,0.97654
795.0,0.97684
800.0,0.97553
805.0,0.97622
810.0,0.97644
815.0,0.97669
820.0,0.97692
825.0,0.97674
830.0,0.97774
835.0,0.9767
840.0,0.97804
845.0,0.9773
850.0,0.9766
855.0,0.97783
860.0,0.97794
865.0,0.97781
870.0,0.97796
875.0,0.9783
880.0,0.97844
885.0,0.97866
890.0,0.97904
895.0,0.97931
900.0,0.97935
905.0,0.98026
910.0,0.98024
915.0,0.98036
920.0,0.98076
925.0,0.98123
930.0,0.98071
935.0,0.98072
940.0,0.98082
945.0,0.97923
950.0,0.98052
955.0,0.98007
960.0,0.9795
965.0,0.97941
970.0,0.97931
975.0,0.97958
980.0,0.97976
985.0,0.98017
990.0,0.98015
995.0,0.97979
1000.0,0.97949
1005.0,0.9798
1010.0,0.98007
1015.0,0.97968
1020.0,0.9812
1025.0,0.98164
1030.0,0.98131
1035.0,0.98213
1040.0,0.98226
1045.0,0.98055
1050.0,0.98016
1055.0,0.9807
1060.0,0.98071
1065.0,0.98033
1070.0,0.98061
1075.0,0.98026
1080.0,0.98139
1085.0,0.98174
1090.0,0.98187
1095.0,0.9821
1100.0,0.98229
1105.0,0.98262
1110.0,0.98222
1115.0,0.98275
1120.0,0.98248
1125.0,0.9823
1130.0,0.98234
1135.0,0.98245
1140.0,0.98296
1145.0,0.98302
1150.0,0.98291
1155.0,0.9825
1160.0,0.98259
1165.0,0.98278
1170.0,0.98287
1175.0,0.98308
1180.0,0.98298
1185.0,0.98305
1190.0,0.98318
1195.0,0.98376
1200.0,0.98422
1205.0,0.98414
1210.0,0.98433
1215.0,0.98425
1220.0,0.98417
1225.0,0.98457
1230.0,0.98427
1235.0,0.98404
1240.0,0.98356
1245.0,0.98358
1250.0,0.98354
1255.0,0.98469
1260.0,0.9843
1265.0,0.98381
1270.0,0.98408
1275.0,0.98327
1280.0,0.98264
1285.0,0.98307
1290.0,0.98384
1295.0,0.98271
1300.0,0.98245
1305.0,0.98306
1310.0,0.98282
1315.0,0.98248
1320.0,0.98265
1325.0,0.98285
1330.0,0.98295
1335.0,0.98265
1340.0,0.98216
1345.0,0.98211
1350.0,0.98059
1355.0,0.98139
1360.0,0.97808
1365.0,0.97939
1370.0,0.97882
1375.0,0.9755
1380.0,0.97197
1385.0,0.96964
1390.0,0.96847
1395.0,0.96874
1400.0,0.96484
1405.0,0.96236
1410.0,0.95129
1415.0,0.95724
1420.0,0.96253
1425.0,0.96407
1430.0,0.96464
1435.0,0.96404
1440.0,0.96561
1445.0,0.96548
1450.0,0.9638
1455.0,0.96448
1460.0,0.96526
1465.0,0.96561
1470.0,0.96603
1475.0,0.96652
1480.0,0.96684
1485.0,0.96667
1490.0,0.9679
1495.0,0.96788
1500.0,0.96879
1505.0,0.96843
1510.0,0.97085
1515.0,0.97089
1520.0,0.97241
1525.0,0.97182
1530.0,0.9723
1535.0,0.9716
1540.0,0.97219
1545.0,0.97293
1550.0,0.97307
1555.0,0.97268
1560.0,0.97299
1565.0,0.97338
1570.0,0.97328
1575.0,0.97376
1580.0,0.97498
1585.0,0.97492
1590.0,0.97457
1595.0,0.97453
1600.0,0.97503
1605.0,0.97532
1610.0,0.97488
1615.0,0.97542
1620.0,0.97396
1625.0,0.97334
1630.0,0.97371
1635.0,0.97375
1640.0,0.97425
1645.0,0.9737
1650.0,0.97349
1655.0,0.97043
1660.0,0.97286
1665.0,0.97094
1670.0,0.97169
1675.0,0.97187
1680.0,0.97125
1685.0,0.97034
1690.0,0.97051
1695.0,0.96989
1700.0,0.97062
1705.0,0.96929
1710.0,0.96923
1715.0,0.96877
1720.0,0.96819
1725.0,0.96791
1730.0,0.96759
1735.0,0.96631
1740.0,0.96485
1745.0,0.9653
1750.0,0.96474
1755.0,0.96435
1760.0,0.96515
1765.0,0.96308
1770.0,0.96389
1775.0,0.96364
1780.0,0.96236
1785.0,0.96316
1790.0,0.96266
1795.0,0.96195
1800.0,0.96192
1805.0,0.96074
1810.0,0.96039
1815.0,0.95902
1820.0,0.95854
1825.0,0.95703
1830.0,0.95638
1835.0,0.95488
1840.0,0.95654
1845.0,0.95452
1850.0,0.95352
1855.0,0.95164
1860.0,0.95121
1865.0,0.94666
1870.0,0.94447
1875.0,0.94001
1880.0,0.9318
1885.0,0.9293
1890.0,0.92623
1895.0,0.92282
1900.0,0.91789
1905.0,0.91435
1910.0,0.91088
1915.0,0.90816
1920.0,0.90761
1925.0,0.90571
1930.0,0.90241
1935.0,0.90275
1940.0,0.90227
1945.0,0.90459
1950.0,0.90169
1955.0,0.90057
1960.0,0.90141
1965.0,0.90271
1970.0,0.90196
1975.0,0.90268
1980.0,0.90265
1985.0,0.90275
1990.0,0.90344
1995.0,0.90211
2000.0,0.90251
2005.0,0.90434
2010.0,0.90563
2015.0,0.90719
2020.0,0.90828
2025.0,0.90914
2030.0,0.90871
2035.0,0.90889
2040.0,0.90936
2045.0,0.90932
2050.0,0.91044
2055.0,0.91235
2060.0,0.91215
2065.0,0.9119
2070.0,0.91342
2075.0,0.91382
2080.0,0.91258
2085.0,0.91237
2090.0,0.91302
2095.0,0.9124
2100.0,0.91353
2105.0,0.91411
2110.0,0.91367
2115.0,0.9136
2120.0,0.91256
2125.0,0.91357
2130.0,0.91311
2135.0,0.91273
2140.0,0.91184
2145.0,0.91138
2150.0,0.90945
2155.0,0.90959
2160.0,0.91066
2165.0,0.90947
2170.0,0.91122
2175.0,0.9113
2180.0,0.91049
2185.0,0.91078
2190.0,0.91198
2195.0,0.9112
2200.0,0.91021
2205.0,0.91013
2210.0,0.90976
2215.0,0.90919
2220.0,0.90791
2225.0,0.90688
2230.0,0.90386
2235.0,0.90198
2240.0,0.90209
2245.0,0.90125
2250.0,0.89709
2255.0,0.89517
2260.0,0.89483
2265.0,0.89062
2270.0,0.8879
2275.0,0.88582
2280.0,0.88173
2285.0,0.87897
2290.0,0.87383
2295.0,0.8717
2300.0,0.86764
2305.0,0.86496
2310.0,0.86199
2315.0,0.85932
2320.0,0.85448
2325.0,0.85099
2330.0,0.84582
2335.0,0.84097
2340.0,0.83882
2345.0,0.83805
2350.0,0.84141
2355.0,0.84582
2360.0,0.85223
2365.0,0.85629
2370.0,0.85798
2375.0,0.85883
2380.0,0.85696
2385.0,0.8585
2390.0,0.85593
2395.0,0.85473
2400.0,0.85339
2405.0,0.85315
2410.0,0.85285
2415.0,0.85109
2420.0,0.8509
2425.0,0.84716
2430.0,0.84562
2435.0,0.84472
2440.0,0.84039
2445.0,0.83776
2450.0,0.83621
2455.0,0.83162
2460.0,0.82856
2465.0,0.82317
2470.0,0.81761
2475.0,0.81224
2480.0,0.80839
2485.0,0.80113
2490.0,0.79564
