Composition,
Date Added,1989-06-05
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"LEW87009,16 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1LM11
Original Sample ID,LM-LAM-011
Viewing Geometry,15.0° / 0.0°
Wavelength,Response
350.0,135.42
355.0,155.65
360.0,174.38
365.0,192.51
370.0,208.68
375.0,223.55
380.0,236.76
385.0,250.08
390.0,263.9
395.0,277.09
400.0,287.78
405.0,297.94
410.0,311.39
415.0,320.47
420.0,328.02
425.0,336.52
430.0,343.6
435.0,350.57
440.0,355.93
445.0,359.67
450.0,362.7
455.0,367.46
460.0,372.89
465.0,378.75
470.0,383.6
475.0,389.05
480.0,395.57
485.0,399.74
490.0,405.24
495.0,408.35
500.0,413.7
505.0,418.62
510.0,422.5
515.0,426.32
520.0,429.92
525.0,433.28
530.0,435.87
535.0,438.13
540.0,441.45
545.0,443.63
550.0,445.76
555.0,448.67
560.0,451.1
565.0,452.89
570.0,454.18
575.0,454.93
580.0,456.04
585.0,457.78
590.0,458.72
595.0,459.87
600.0,459.91
605.0,460.36
610.0,461.57
615.0,462.08
620.0,462.22
625.0,463.03
630.0,463.78
635.0,464.01
640.0,464.75
645.0,466.84
650.0,467.07
655.0,468.1
660.0,468.88
665.0,469.64
670.0,470.78
675.0,470.79
680.0,471.67
685.0,472.27
690.0,472.35
695.0,472.35
700.0,473.18
705.0,472.45
710.0,473.36
715.0,473.5
720.0,473.02
725.0,472.52
730.0,472.86
735.0,473.49
740.0,472.82
745.0,472.29
750.0,472.3
755.0,472.2
760.0,471.01
765.0,470.31
770.0,469.63
775.0,468.28
780.0,467.95
785.0,467.39
790.0,466.38
795.0,465.86
800.0,465.3
805.0,465.08
810.0,464.38
815.0,464.36
820.0,462.72
825.0,462.46
830.0,462.62
835.0,461.44
840.0,460.09
845.0,460.35
850.0,460.49
855.0,457.32
860.0,459.3
865.0,456.87
870.0,453.62
875.0,453.98
880.0,456.14
885.0,453.99
890.0,452.63
895.0,452.56
900.0,451.66
905.0,450.86
910.0,449.91
915.0,449.9
920.0,447.89
925.0,446.05
930.0,443.55
935.0,446.54
940.0,444.71
945.0,443.35
950.0,441.08
955.0,439.86
960.0,439.05
