Composition,
Date Added,2000-08-23
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Unknown 
Minimum Wavelength,300
Sample Name,SPT128
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Anhydrite 
References,
Resolution,9.0
Material class,Mineral
Sample Description,Obtained from Univ. of Winnipeg (sample #M170-1)  
Sample ID,LASF42A
Original Sample ID,SF-EAC-042-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.80049
305.0,0.79328
310.0,0.79494
315.0,0.80224
320.0,0.80195
325.0,0.80601
330.0,0.81159
335.0,0.81532
340.0,0.81929
345.0,0.82257
350.0,0.82622
355.0,0.83184
360.0,0.83707
365.0,0.84335
370.0,0.84795
375.0,0.8537
380.0,0.85915
385.0,0.86433
390.0,0.86786
395.0,0.87181
400.0,0.88132
405.0,0.88407
410.0,0.8883
415.0,0.89211
420.0,0.89461
425.0,0.89851
430.0,0.90258
435.0,0.90532
440.0,0.90956
445.0,0.91166
450.0,0.91251
455.0,0.9158
460.0,0.91789
465.0,0.91925
470.0,0.92128
475.0,0.92253
480.0,0.92464
485.0,0.92434
490.0,0.92708
495.0,0.92874
500.0,0.9281
505.0,0.9341
510.0,0.93237
515.0,0.93698
520.0,0.93481
525.0,0.94024
530.0,0.93784
535.0,0.9415
540.0,0.94059
545.0,0.9419
550.0,0.94137
555.0,0.94334
560.0,0.94369
565.0,0.94329
570.0,0.94491
575.0,0.944
580.0,0.94486
585.0,0.94557
590.0,0.94529
595.0,0.94541
600.0,0.9455
605.0,0.94505
610.0,0.94533
615.0,0.94595
620.0,0.94571
625.0,0.94585
630.0,0.94664
635.0,0.946
640.0,0.94582
645.0,0.94615
650.0,0.94713
655.0,0.9466
660.0,0.94936
665.0,0.94794
670.0,0.94837
675.0,0.94878
680.0,0.95142
685.0,0.95185
690.0,0.95255
695.0,0.95348
700.0,0.95178
705.0,0.95425
710.0,0.95457
715.0,0.95719
720.0,0.95513
725.0,0.95694
730.0,0.95429
735.0,0.95633
740.0,0.95588
745.0,0.95901
750.0,0.95667
755.0,0.95776
760.0,0.95852
765.0,0.95927
770.0,0.95995
775.0,0.95964
780.0,0.96099
785.0,0.96032
790.0,0.95975
795.0,0.95999
800.0,0.9617
805.0,0.96292
810.0,0.96006
815.0,0.96196
820.0,0.96378
825.0,0.96246
830.0,0.96101
835.0,0.96723
840.0,0.96586
845.0,0.96228
850.0,0.96404
855.0,0.96301
860.0,0.96362
865.0,0.96511
870.0,0.96487
