Composition,
Date Added,2020-08-06
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1604a: Orange rocks near site 1 <125 um (ground)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBG94A
Original Sample ID,JB-JLB-G94-A
Viewing Geometry,
Wavelength,Response
300.0,182.233
305.0,178.468
310.0,179.879
315.0,180.886
320.0,184.637
325.0,187.923
330.0,191.877
335.0,197.344
340.0,202.397
345.0,206.065
350.0,209.569
355.0,213.486
360.0,216.888
365.0,221.34
370.0,225.664
375.0,230.389
380.0,235.12
385.0,238.624
390.0,241.222
395.0,246.278
400.0,250.474
405.0,256.03
410.0,260.92
415.0,265.648
420.0,270.392
425.0,275.348
430.0,280.073
435.0,287.247
440.0,292.924
445.0,298.796
450.0,304.971
455.0,312.374
460.0,317.225
465.0,323.818
470.0,328.174
475.0,334.715
480.0,339.226
485.0,346.04
490.0,351.511
495.0,358.313
500.0,364.477
505.0,372.685
510.0,378.11
515.0,386.4
520.0,392.448
525.0,401.381
530.0,408.978
535.0,418.582
540.0,426.814
545.0,437.866
550.0,447.873
555.0,460.09
560.0,471.156
565.0,484.031
570.0,494.49
575.0,506.637
580.0,515.912
585.0,527.007
590.0,535.065
595.0,543.451
600.0,550.613
605.0,558.527
610.0,564.292
615.0,571.144
620.0,576.426
625.0,582.881
630.0,587.341
635.0,594.577
640.0,599.696
645.0,606.548
650.0,611.357
655.0,616.92
660.0,622.25
665.0,626.965
670.0,633.576
675.0,640.574
680.0,644.386
685.0,652.107
690.0,655.849
695.0,661.503
700.0,665.536
705.0,670.252
710.0,674.885
715.0,679.694
720.0,682.732
725.0,687.888
730.0,689.66
735.0,694.622
740.0,697.974
745.0,701.27
750.0,704.983
755.0,707.286
760.0,710.462
765.0,713.635
770.0,716.801
775.0,719.448
780.0,721.226
785.0,724.066
790.0,725.406
795.0,727.669
800.0,730.264
805.0,731.728
810.0,733.621
815.0,734.562
820.0,735.522
825.0,738.637
830.0,739.67
835.0,741.926
840.0,741.231
845.0,743.156
850.0,743.177
855.0,744.439
860.0,746.393
865.0,745.853
870.0,747.507
875.0,747.51
880.0,746.902
885.0,751.005
890.0,751.832
895.0,752.475
900.0,752.537
905.0,754.091
910.0,755.423
915.0,756.866
920.0,757.256
925.0,760.132
930.0,759.932
935.0,761.878
940.0,763.054
945.0,765.069
950.0,765.839
955.0,767.84
960.0,768.474
965.0,770.188
970.0,771.491
975.0,774.021
980.0,775.238
985.0,777.294
990.0,778.052
995.0,779.333
1000.0,780.927
1005.0,782.644
1010.0,783.86
1015.0,786.173
1020.0,786.36
1025.0,788.041
1030.0,789.089
1035.0,790.731
1040.0,791.297
1045.0,792.539
1050.0,793.376
1055.0,795.235
1060.0,795.509
1065.0,797.698
1070.0,798.261
1075.0,799.039
1080.0,800.005
1085.0,800.801
1090.0,802.352
1095.0,803.159
1100.0,804.207
1105.0,805.609
1110.0,806.944
1115.0,808.469
