Composition,
Date Added,2021-11-05
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,JB1791b: Leija-5 soil 125-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBH91B
Original Sample ID,JB-JLB-H91-B
Viewing Geometry,
Wavelength,Response
300.0,187.456
305.0,188.57
310.0,190.83
315.0,194.602
320.0,197.9
325.0,202.565
330.0,207.098
335.0,213.325
340.0,219.513
345.0,226.831
350.0,231.404
355.0,238.187
360.0,243.734
365.0,252.811
370.0,260.968
375.0,272.192
380.0,289.066
385.0,297.991
390.0,306.153
395.0,316.559
400.0,324.269
405.0,333.799
410.0,341.835
415.0,351.025
420.0,361.184
425.0,373.183
430.0,382.44
435.0,393.801
440.0,401.978
445.0,411.51
450.0,418.761
455.0,427.779
460.0,433.389
465.0,441.262
470.0,446.181
475.0,453.363
480.0,458.846
485.0,466.604
490.0,473.674
495.0,482.551
500.0,490.034
505.0,500.212
510.0,506.885
515.0,517.246
520.0,525.972
525.0,536.548
530.0,544.633
535.0,554.285
540.0,561.494
545.0,571.17
550.0,578.587
555.0,587.521
560.0,594.754
565.0,603.572
570.0,609.756
575.0,618.293
580.0,623.872
585.0,631.398
590.0,636.553
595.0,643.0
600.0,648.161
605.0,653.846
610.0,658.306
615.0,663.571
620.0,667.59
625.0,672.15
630.0,676.186
635.0,680.233
640.0,683.926
645.0,688.075
650.0,690.479
655.0,694.426
660.0,697.614
665.0,702.471
670.0,703.587
675.0,707.188
680.0,709.213
685.0,713.536
690.0,715.698
695.0,719.259
700.0,721.003
705.0,724.733
710.0,726.285
715.0,730.23
720.0,732.768
725.0,735.475
730.0,737.036
735.0,740.511
740.0,741.515
745.0,743.249
750.0,744.99
755.0,747.176
760.0,747.253
765.0,749.297
770.0,749.864
775.0,751.356
780.0,752.16
785.0,753.026
790.0,753.898
795.0,754.166
800.0,755.11
805.0,755.203
810.0,755.548
815.0,756.292
820.0,755.07
825.0,756.856
830.0,756.722
835.0,756.877
840.0,756.567
845.0,757.25
850.0,756.43
855.0,756.507
860.0,756.082
865.0,755.676
870.0,755.235
875.0,755.384
880.0,754.186
885.0,754.28
890.0,754.455
895.0,754.104
900.0,753.813
905.0,753.915
910.0,753.782
915.0,753.368
920.0,753.259
925.0,753.437
930.0,753.328
935.0,753.211
940.0,753.251
945.0,753.336
950.0,753.262
955.0,753.068
