Composition,
Date Added,1992-02-18
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,6514.0
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1SH86
Original Sample ID,SH-SJG-086
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,612.56
305.0,619.22
310.0,625.96
315.0,632.12
320.0,638.58
325.0,645.5
330.0,653.26
335.0,661.78
340.0,672.08
345.0,680.44
350.0,692.54
355.0,704.41
360.0,716.46
365.0,728.38
370.0,737.97
375.0,750.09
380.0,761.9
385.0,771.76
390.0,780.74
395.0,789.83
400.0,797.8
405.0,806.57
410.0,810.94
415.0,817.5
420.0,824.24
425.0,831.59
430.0,837.06
435.0,843.2
440.0,848.57
445.0,853.16
450.0,858.07
455.0,860.1
460.0,864.42
465.0,868.01
470.0,870.45
475.0,873.71
480.0,875.4
485.0,879.47
490.0,883.48
495.0,886.1
500.0,888.31
505.0,892.6
510.0,897.05
515.0,898.37
520.0,902.55
525.0,903.23
530.0,906.53
535.0,907.66
540.0,908.97
545.0,914.22
550.0,915.59
555.0,916.44
560.0,918.95
565.0,918.44
570.0,920.29
575.0,923.12
580.0,923.2
585.0,924.09
590.0,926.33
595.0,926.52
600.0,926.68
605.0,928.13
610.0,928.17
615.0,929.93
620.0,931.48
625.0,931.29
630.0,934.43
635.0,933.4
640.0,935.35
645.0,935.63
650.0,935.94
655.0,935.5
660.0,937.84
665.0,938.27
670.0,937.63
675.0,937.11
680.0,939.65
685.0,938.58
690.0,940.28
695.0,939.4
700.0,939.92
705.0,941.31
710.0,940.7
715.0,941.66
720.0,941.86
725.0,943.32
730.0,942.12
735.0,942.52
740.0,944.59
745.0,943.23
750.0,943.21
755.0,942.99
760.0,942.85
765.0,942.42
770.0,941.37
775.0,940.8
780.0,940.5
785.0,941.41
790.0,941.94
795.0,939.97
800.0,941.88
805.0,941.72
810.0,941.2
815.0,940.19
820.0,940.58
825.0,940.54
830.0,939.02
835.0,939.83
840.0,939.08
845.0,938.73
850.0,936.36
855.0,936.16
860.0,936.56
865.0,935.94
870.0,934.83
875.0,934.56
880.0,933.1
885.0,934.61
890.0,933.12
895.0,931.67
900.0,930.32
905.0,929.16
910.0,930.26
915.0,930.53
920.0,928.76
925.0,928.02
930.0,927.58
935.0,928.12
940.0,926.86
945.0,927.6
950.0,926.43
955.0,924.9
960.0,924.94
965.0,925.87
970.0,925.49
975.0,924.58
980.0,924.3
985.0,922.7
990.0,923.02
995.0,923.02
1000.0,921.81
1005.0,921.48
1010.0,921.22
1015.0,921.61
1020.0,920.27
1025.0,920.44
1030.0,919.78
1035.0,921.88
1040.0,921.49
1045.0,921.85
1050.0,920.56
1055.0,921.37
1060.0,922.6
1065.0,923.45
1070.0,923.17
1075.0,922.67
1080.0,922.93
1085.0,923.97
1090.0,925.01
1095.0,923.9
1100.0,922.94
1105.0,924.52
1110.0,925.49
1115.0,925.27
1120.0,924.11
1125.0,923.82
1130.0,925.5
1135.0,924.69
1140.0,926.73
1145.0,925.76
1150.0,926.21
1155.0,926.26
1160.0,926.49
1165.0,926.01
1170.0,925.98
1175.0,927.55
1180.0,927.37
1185.0,927.31
1190.0,926.87
1195.0,926.4
1200.0,925.92
1205.0,926.73
1210.0,925.27
1215.0,926.29
1220.0,925.76
1225.0,925.63
1230.0,926.59
1235.0,927.11
1240.0,926.69
1245.0,926.49
1250.0,927.82
1255.0,927.3
1260.0,927.53
1265.0,928.42
1270.0,929.46
1275.0,928.78
1280.0,927.32
1285.0,927.9
1290.0,928.18
1295.0,928.52
1300.0,929.85
1305.0,928.67
1310.0,930.23
1315.0,931.59
1320.0,932.38
1325.0,932.84
1330.0,933.08
1335.0,933.13
1340.0,932.84
1345.0,932.09
1350.0,931.02
1355.0,929.86
1360.0,928.86
1365.0,928.17
1370.0,927.57
1375.0,926.89
1380.0,926.52
1385.0,926.75
1390.0,926.92
1395.0,926.48
1400.0,926.27
1405.0,927.16
1410.0,928.6
1415.0,929.92
1420.0,931.38
1425.0,932.9
1430.0,933.38
1435.0,934.64
1440.0,935.58
1445.0,935.18
1450.0,935.31
1455.0,937.15
1460.0,938.21
1465.0,938.6
1470.0,938.48
1475.0,939.65
1480.0,940.13
1485.0,940.7
1490.0,942.1
1495.0,942.92
1500.0,943.25
1505.0,944.87
1510.0,944.54
1515.0,943.63
1520.0,943.48
1525.0,943.33
1530.0,945.37
1535.0,945.21
1540.0,944.99
1545.0,945.04
1550.0,944.94
1555.0,943.79
1560.0,945.77
1565.0,947.14
1570.0,948.69
1575.0,949.0
1580.0,949.43
1585.0,950.57
1590.0,950.4
1595.0,950.16
1600.0,950.76
1605.0,950.41
1610.0,948.91
1615.0,949.52
1620.0,948.66
1625.0,949.47
1630.0,948.6
1635.0,948.28
1640.0,946.47
1645.0,947.85
1650.0,947.77
1655.0,948.79
1660.0,949.81
1665.0,950.78
1670.0,951.1
1675.0,950.78
1680.0,950.35
1685.0,949.77
1690.0,948.1
1695.0,946.18
1700.0,947.61
1705.0,945.13
1710.0,944.5
1715.0,943.98
1720.0,944.13
1725.0,944.2
1730.0,942.78
1735.0,942.56
1740.0,942.22
1745.0,943.4
1750.0,944.83
1755.0,947.6
1760.0,951.78
1765.0,951.36
1770.0,951.27
1775.0,948.98
1780.0,948.33
1785.0,946.52
1790.0,944.13
1795.0,943.45
1800.0,942.46
1805.0,937.15
1810.0,934.05
1815.0,932.46
1820.0,928.99
1825.0,926.71
1830.0,926.55
1835.0,922.86
1840.0,915.39
1845.0,907.9
1850.0,898.94
1855.0,892.12
1860.0,888.86
1865.0,898.9
1870.0,914.61
1875.0,923.1
1880.0,931.84
1885.0,934.97
1890.0,936.39
1895.0,937.62
1900.0,936.94
1905.0,935.05
1910.0,933.49
1915.0,930.56
1920.0,927.02
1925.0,921.59
1930.0,918.88
1935.0,913.77
1940.0,910.84
1945.0,908.2
1950.0,907.99
1955.0,904.79
1960.0,899.42
1965.0,895.94
1970.0,888.33
1975.0,883.52
1980.0,884.2
1985.0,885.95
1990.0,894.55
1995.0,907.43
2000.0,916.19
2005.0,920.96
2010.0,926.45
2015.0,928.59
2020.0,930.69
2025.0,932.29
2030.0,931.79
2035.0,932.52
2040.0,931.33
2045.0,929.6
2050.0,930.3
2055.0,930.27
2060.0,928.14
2065.0,926.33
2070.0,921.13
2075.0,918.88
2080.0,915.37
2085.0,913.5
2090.0,910.14
2095.0,908.0
2100.0,905.23
2105.0,902.66
2110.0,896.29
2115.0,890.73
2120.0,885.66
2125.0,879.58
2130.0,873.65
2135.0,869.35
2140.0,867.48
2145.0,868.15
2150.0,871.65
2155.0,876.8
2160.0,878.33
2165.0,879.51
2170.0,881.77
2175.0,881.72
2180.0,878.74
2185.0,874.76
2190.0,868.54
2195.0,861.94
2200.0,854.28
2205.0,847.58
2210.0,838.77
2215.0,830.2
2220.0,823.44
2225.0,816.24
2230.0,806.41
2235.0,794.6
2240.0,782.94
2245.0,768.59
2250.0,752.02
2255.0,732.49
2260.0,714.61
2265.0,701.86
2270.0,694.97
2275.0,690.35
2280.0,685.96
2285.0,679.8
2290.0,670.86
2295.0,660.92
2300.0,652.69
2305.0,643.85
2310.0,635.81
2315.0,627.37
2320.0,624.63
2325.0,628.52
2330.0,644.88
2335.0,675.49
2340.0,711.05
2345.0,750.52
2350.0,789.88
2355.0,819.03
2360.0,831.92
2365.0,835.9
2370.0,835.41
2375.0,827.42
2380.0,816.47
2385.0,810.51
2390.0,805.67
2395.0,796.99
2400.0,788.29
2405.0,781.77
2410.0,775.1
2415.0,762.1
2420.0,744.0
2425.0,724.35
2430.0,706.39
2435.0,688.93
2440.0,667.94
2445.0,647.51
2450.0,629.72
2455.0,614.49
2460.0,606.43
2465.0,601.56
2470.0,599.72
2475.0,597.03
2480.0,586.32
2485.0,571.47
2490.0,554.6
2495.0,540.38
2500.0,528.91
2505.0,519.35
2510.0,511.05
2515.0,508.64
2520.0,517.64
2525.0,534.33
2530.0,559.66
2535.0,602.53
2540.0,651.91
2545.0,698.87
2550.0,735.01
2555.0,764.16
2560.0,778.42
2565.0,786.63
2570.0,805.07
2575.0,817.76
2580.0,827.96
2585.0,830.93
2590.0,837.46
2595.0,836.35
2600.0,841.85
