Composition,
Date Added,2011-08-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,CRB800 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectral properties of carbonates
Sample ID,BKR1CB077A
Original Sample ID,CB-EAC-077-A
Viewing Geometry,
Wavelength,Response
280.0,530.35
285.0,438.15
290.0,403.98
295.0,393.56
300.0,393.03
305.0,398.28
310.0,405.15
315.0,411.79
320.0,417.99
325.0,425.45
330.0,433.04
335.0,441.47
340.0,450.85
345.0,458.54
350.0,465.18
355.0,472.97
360.0,482.23
365.0,492.82
370.0,501.94
375.0,511.31
380.0,520.39
385.0,529.01
390.0,536.09
395.0,543.75
400.0,551.23
405.0,557.89
410.0,564.17
415.0,571.68
420.0,578.71
425.0,586.69
430.0,594.18
435.0,601.3
440.0,608.5
445.0,615.08
450.0,622.17
455.0,630.27
460.0,635.91
465.0,641.22
470.0,646.89
475.0,653.49
480.0,659.13
485.0,665.15
490.0,670.52
495.0,675.47
500.0,680.3
505.0,685.69
510.0,689.97
515.0,695.7
520.0,699.49
525.0,703.89
530.0,708.41
535.0,713.61
540.0,717.7
545.0,721.24
550.0,725.16
555.0,729.33
560.0,732.74
565.0,736.18
570.0,738.94
575.0,743.26
580.0,746.33
585.0,750.79
590.0,752.75
595.0,755.79
600.0,758.22
605.0,760.72
610.0,763.28
615.0,767.0
620.0,769.58
625.0,772.99
630.0,775.66
635.0,779.5
640.0,781.74
645.0,784.51
650.0,787.45
655.0,789.3
660.0,793.04
665.0,794.3
670.0,796.54
675.0,799.99
680.0,802.9
685.0,805.6
690.0,808.65
695.0,810.89
700.0,813.29
705.0,814.28
710.0,816.19
715.0,817.01
720.0,819.01
725.0,820.01
730.0,821.18
735.0,822.53
740.0,824.35
745.0,824.9
750.0,826.2
755.0,826.68
760.0,829.26
765.0,829.74
770.0,831.44
775.0,831.81
780.0,833.31
785.0,833.39
790.0,835.16
795.0,834.54
800.0,837.32
805.0,836.68
810.0,838.73
815.0,838.18
820.0,839.33
825.0,839.09
830.0,839.6
835.0,840.49
840.0,840.41
845.0,841.11
850.0,841.32
855.0,841.24
860.0,841.15
865.0,841.56
870.0,840.98
875.0,841.08
880.0,840.98
885.0,841.27
890.0,841.05
895.0,842.9
900.0,842.98
905.0,843.16
910.0,844.03
915.0,844.75
920.0,845.68
925.0,846.76
930.0,847.31
935.0,847.44
940.0,847.63
945.0,847.19
950.0,847.42
955.0,847.75
960.0,848.58
965.0,848.43
970.0,847.32
975.0,848.49
980.0,848.26
985.0,848.53
990.0,849.0
995.0,849.98
1000.0,848.46
1005.0,848.36
1010.0,848.78
1015.0,848.79
1020.0,849.11
1025.0,848.87
1030.0,850.52
1035.0,850.7
1040.0,849.16
1045.0,851.23
1050.0,850.84
1055.0,851.24
1060.0,850.51
1065.0,851.29
1070.0,852.62
1075.0,852.38
1080.0,853.06
1085.0,853.95
1090.0,852.47
1095.0,853.23
1100.0,853.62
1105.0,852.75
1110.0,854.95
1115.0,854.68
1120.0,854.41
1125.0,854.66
1130.0,854.16
1135.0,855.07
1140.0,853.38
1145.0,854.91
1150.0,854.23
1155.0,855.79
1160.0,856.03
1165.0,855.87
1170.0,855.13
1175.0,856.92
1180.0,856.82
1185.0,856.59
1190.0,856.38
1195.0,856.15
1200.0,855.3
1205.0,855.91
1210.0,855.42
1215.0,856.4
1220.0,856.13
1225.0,857.12
1230.0,856.66
1235.0,858.5
1240.0,857.77
1245.0,857.04
1250.0,858.23
1255.0,857.47
1260.0,858.42
1265.0,859.05
1270.0,857.74
1275.0,858.38
1280.0,857.75
1285.0,858.01
1290.0,858.72
1295.0,858.03
1300.0,860.38
1305.0,859.75
1310.0,859.3
1315.0,859.48
1320.0,859.1
1325.0,858.62
1330.0,858.95
1335.0,858.74
1340.0,858.88
1345.0,858.37
1350.0,857.04
1355.0,856.33
1360.0,856.08
1365.0,855.27
1370.0,854.8
1375.0,851.12
1380.0,848.09
1385.0,846.45
1390.0,844.52
1395.0,841.63
1400.0,841.07
1405.0,841.5
1410.0,835.62
1415.0,834.91
1420.0,832.64
1425.0,831.62
1430.0,831.29
1435.0,830.32
1440.0,829.09
1445.0,828.25
1450.0,826.1
1455.0,826.05
1460.0,823.79
1465.0,822.68
1470.0,821.59
1475.0,820.53
1480.0,819.15
1485.0,818.1
