Composition,
Date Added,2004-12-07
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,En 100 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,C1DL01A
Original Sample ID,DL-CMP-001-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,547.35
305.0,544.59
310.0,541.58
315.0,545.9
320.0,551.16
325.0,552.77
330.0,556.69
335.0,559.42
340.0,562.64
345.0,563.27
350.0,566.02
355.0,568.68
360.0,570.95
365.0,572.58
370.0,574.02
375.0,575.99
380.0,577.29
385.0,576.94
390.0,578.12
395.0,579.49
400.0,581.55
405.0,581.76
410.0,582.76
415.0,582.87
420.0,584.35
425.0,584.98
430.0,586.68
435.0,587.7
440.0,589.46
445.0,589.8
450.0,591.12
455.0,591.92
460.0,594.22
465.0,595.51
470.0,597.5
475.0,598.27
480.0,599.63
485.0,600.9
490.0,602.68
495.0,604.66
500.0,606.46
505.0,607.95
510.0,610.13
515.0,611.95
520.0,614.0
525.0,616.07
530.0,617.98
535.0,619.66
540.0,621.17
545.0,623.19
550.0,625.36
555.0,625.91
560.0,628.83
565.0,629.41
570.0,631.95
575.0,633.18
580.0,635.47
585.0,636.12
590.0,638.14
595.0,639.04
600.0,641.36
605.0,642.15
610.0,643.76
615.0,645.02
620.0,645.77
625.0,646.84
630.0,648.31
635.0,649.06
640.0,650.5
645.0,651.9
650.0,653.36
655.0,654.18
660.0,655.01
665.0,656.7
670.0,657.65
675.0,658.84
680.0,659.87
685.0,660.07
690.0,661.85
695.0,662.36
700.0,664.07
705.0,664.99
710.0,666.46
715.0,668.08
720.0,669.71
725.0,670.18
730.0,671.88
735.0,673.08
740.0,674.1
745.0,675.02
750.0,675.82
755.0,677.09
760.0,678.02
765.0,679.01
770.0,679.79
775.0,681.5
780.0,681.68
785.0,682.52
790.0,683.17
795.0,683.51
800.0,684.52
805.0,686.26
810.0,686.44
815.0,686.45
820.0,687.15
825.0,687.93
830.0,688.37
835.0,687.98
840.0,689.55
845.0,690.37
850.0,689.93
855.0,689.69
860.0,692.4
865.0,691.21
870.0,691.2
875.0,691.13
880.0,692.04
885.0,691.77
890.0,693.11
895.0,692.64
900.0,694.53
905.0,694.45
910.0,694.36
915.0,694.96
920.0,695.9
925.0,695.79
930.0,696.57
935.0,697.5
940.0,698.98
945.0,699.12
950.0,700.47
955.0,700.99
960.0,703.37
965.0,703.96
970.0,705.49
975.0,707.23
980.0,707.84
985.0,709.59
990.0,711.99
995.0,712.8
1000.0,713.69
1005.0,714.79
1010.0,715.39
1015.0,717.61
1020.0,718.48
1025.0,720.17
1030.0,721.34
1035.0,722.55
1040.0,722.46
1045.0,724.79
1050.0,725.23
1055.0,726.83
1060.0,727.81
1065.0,727.66
1070.0,729.38
1075.0,730.16
1080.0,731.52
1085.0,731.83
1090.0,732.37
1095.0,733.68
1100.0,734.32
1105.0,734.44
1110.0,736.37
1115.0,736.64
1120.0,736.62
1125.0,737.85
1130.0,738.77
1135.0,738.73
1140.0,739.38
1145.0,740.56
1150.0,741.54
1155.0,741.82
1160.0,743.53
1165.0,743.22
1170.0,743.21
1175.0,743.93
1180.0,744.2
1185.0,745.31
1190.0,745.93
1195.0,746.2
1200.0,746.51
1205.0,747.76
1210.0,749.01
1215.0,748.8
1220.0,749.58
1225.0,749.67
1230.0,751.03
1235.0,751.09
1240.0,750.39
1245.0,750.83
1250.0,752.32
1255.0,752.95
1260.0,753.09
1265.0,753.87
1270.0,753.95
1275.0,753.82
1280.0,755.33
1285.0,754.54
1290.0,755.75
1295.0,756.62
1300.0,756.65
1305.0,757.19
1310.0,757.84
1315.0,757.9
1320.0,758.79
1325.0,759.38
1330.0,760.39
1335.0,760.06
1340.0,760.24
1345.0,760.61
1350.0,761.56
1355.0,760.38
1360.0,760.97
1365.0,761.6
1370.0,762.69
1375.0,762.02
1380.0,761.81
1385.0,763.47
1390.0,763.78
1395.0,762.91
1400.0,762.87
1405.0,763.42
1410.0,764.16
1415.0,764.1
1420.0,764.71
1425.0,764.96
1430.0,764.92
1435.0,766.38
1440.0,766.65
1445.0,766.77
1450.0,767.04
1455.0,766.99
1460.0,767.88
1465.0,768.27
1470.0,768.34
1475.0,768.45
1480.0,768.97
1485.0,769.19
1490.0,769.75
1495.0,770.22
1500.0,770.66
1505.0,770.71
1510.0,771.06
1515.0,771.55
1520.0,772.01
1525.0,772.23
1530.0,772.27
1535.0,772.22
1540.0,772.67
1545.0,772.62
1550.0,773.11
1555.0,773.78
1560.0,773.79
1565.0,775.34
1570.0,774.84
1575.0,774.93
1580.0,774.81
1585.0,774.94
1590.0,774.83
1595.0,775.9
1600.0,775.88
1605.0,775.94
1610.0,776.44
1615.0,776.62
1620.0,776.68
1625.0,777.09
1630.0,776.76
1635.0,776.79
1640.0,776.42
1645.0,777.24
1650.0,777.88
1655.0,777.26
1660.0,777.3
1665.0,777.41
1670.0,777.93
1675.0,777.8
1680.0,779.07
1685.0,779.74
