Composition,
Date Added,2013-06-10
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,PL25_45-125
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PL15 and PL15b were crushed together and resintered
Sample ID,BIR1PL149D
Original Sample ID,PL-CMP-149-D
Viewing Geometry,
Wavelength,Response
799.9,386.52
800.0,386.35
800.2,387.5
800.3,387.91
800.4,386.83
800.5,386.13
800.7,385.6
800.8,386.08
800.9,385.57
801.0,384.64
801.2,385.55
801.3,386.06
801.4,386.38
801.5,387.7
801.6,388.3
801.8,386.21
801.9,385.91
802.0,386.34
802.1,385.53
802.3,384.83
802.4,383.92
802.5,384.36
802.6,385.0
802.8,384.9
802.9,386.41
803.0,387.16
803.1,386.25
803.3,384.54
803.4,384.09
803.5,385.14
803.6,385.85
803.8,385.66
803.9,385.2
804.0,384.16
804.1,385.2
804.3,385.8
804.4,385.11
804.5,384.73
804.6,385.49
804.8,386.61
804.9,386.89
805.0,386.03
805.1,385.11
805.3,385.75
805.4,386.61
805.5,386.79
805.6,386.51
805.8,386.59
805.9,387.31
806.0,386.47
806.1,383.89
806.3,383.11
806.4,384.38
806.5,385.61
806.6,387.12
806.8,387.48
806.9,386.3
807.0,384.93
807.1,385.05
807.3,386.29
807.4,386.14
807.5,385.27
807.6,384.77
807.8,384.98
807.9,385.93
808.0,386.45
808.1,386.8
808.3,386.52
808.4,385.7
808.5,384.6
808.6,385.32
808.8,384.6
808.9,383.14
809.0,384.07
809.2,385.86
809.3,386.0
809.4,386.29
809.5,386.11
809.7,384.69
809.8,384.04
809.9,384.18
810.0,383.56
810.2,384.01
810.3,385.75
810.4,385.6
810.5,386.12
810.7,387.22
810.8,386.22
810.9,384.9
811.0,385.86
811.2,386.18
811.3,386.0
811.4,385.99
811.5,385.73
811.7,385.66
811.8,385.55
811.9,385.29
812.1,384.33
812.2,384.22
812.3,385.35
812.4,385.84
812.6,385.33
812.7,384.56
812.8,385.03
813.0,385.66
813.1,386.28
813.2,386.21
813.3,384.92
813.5,385.37
813.6,385.94
813.7,385.97
813.8,385.03
814.0,383.71
814.1,383.46
814.2,384.69
814.4,385.25
814.5,385.69
814.6,386.48
814.7,386.05
814.9,385.14
815.0,386.0
815.1,386.33
815.3,385.46
815.4,384.93
815.5,385.46
815.6,385.66
815.8,385.56
815.9,385.08
816.0,385.27
816.2,386.23
816.3,386.16
816.4,386.18
816.5,385.54
816.7,385.3
816.8,385.63
816.9,385.83
817.0,385.42
817.2,385.08
817.3,384.85
817.4,384.42
817.6,384.87
817.7,385.59
817.8,385.52
818.0,385.55
818.1,384.88
818.2,384.91
818.3,385.36
818.5,385.06
818.6,385.33
818.7,385.1
818.9,384.87
819.0,384.4
819.1,384.52
819.3,384.56
819.4,384.5
819.5,385.06
819.6,384.97
819.8,385.57
819.9,385.51
820.0,385.36
820.2,385.64
820.3,385.89
820.4,385.94
820.5,385.46
820.7,386.2
820.8,385.79
820.9,385.45
821.1,386.38
821.2,385.13
821.3,384.53
821.5,385.98
821.6,386.19
821.7,385.82
821.8,385.62
822.0,385.15
822.1,385.07
822.2,385.5
822.4,385.64
822.5,385.11
822.6,384.66
822.8,386.39
822.9,387.35
823.0,385.99
823.2,385.32
823.3,386.21
823.4,386.97
823.5,386.11
823.7,384.92
823.8,384.36
823.9,384.46
824.1,385.73
824.2,386.42
824.3,385.21
824.5,384.38
824.6,384.63
824.7,385.16
824.8,385.13
825.0,385.24
825.1,384.97
825.3,384.58
825.4,385.49
825.5,385.52
825.6,384.65
825.8,385.38
825.9,386.55
826.0,387.28
826.2,387.64
826.3,386.15
826.4,386.42
826.6,387.06
826.7,386.24
826.8,385.52
827.0,385.55
827.1,386.34
827.2,387.07
827.3,386.6
827.5,386.69
827.6,386.68
827.8,386.14
827.9,386.03
828.0,386.41
828.2,385.84
828.3,384.82
828.4,385.32
828.5,386.33
828.7,386.32
828.8,385.37
828.9,385.48
829.1,386.31
829.2,386.32
829.3,386.46
829.5,386.93
829.6,386.88
829.7,386.42
829.9,386.63
830.0,386.22
830.1,385.91
830.3,385.84
830.4,386.53
830.5,386.4
830.7,385.69
830.8,385.64
830.9,384.66
831.1,384.66
831.2,385.86
831.3,385.93
831.5,385.1
831.6,385.27
831.7,385.85
831.9,386.2
832.0,385.73
832.1,385.0
832.3,385.54
832.4,385.51
832.5,385.03
832.7,385.37
832.8,385.72
832.9,385.76
833.1,385.18
833.2,385.46
833.3,386.45
833.5,386.53
833.6,386.07
833.7,385.51
833.9,384.06
834.0,383.34
834.1,384.77
834.3,386.41
834.4,386.74
834.5,386.25
834.7,385.85
834.8,385.64
835.0,385.81
835.1,386.08
835.2,385.68
835.3,385.52
835.5,386.55
835.6,387.44
835.8,385.98
835.9,385.95
836.0,386.49
836.2,386.14
836.3,386.63
836.4,386.78
836.6,386.52
836.7,385.85
836.8,384.81
837.0,385.18
837.1,385.78
837.2,384.91
837.4,384.47
837.5,384.17
837.6,384.59
837.8,385.47
837.9,385.39
838.0,385.44
838.2,385.7
838.3,385.52
838.5,385.42
838.6,384.93
838.7,384.42
838.9,384.88
839.0,385.42
839.1,385.22
839.3,384.86
839.4,385.42
839.5,385.96
839.7,384.96
839.8,384.08
840.0,384.47
840.1,385.52
840.2,386.55
840.4,385.94
840.5,384.43
840.6,384.92
840.8,385.26
840.9,384.78
841.0,383.57
841.2,383.65
841.3,385.45
841.5,386.68
841.6,386.17
841.7,385.22
841.9,384.87
842.0,385.07
842.1,385.64
842.3,385.84
842.4,386.31
842.5,385.95
842.7,385.49
842.8,385.51
843.0,385.78
843.1,386.18
843.2,385.03
843.4,384.91
843.5,385.6
843.6,385.31
843.8,384.98
843.9,385.79
844.0,386.22
844.2,385.6
844.3,385.91
844.5,385.42
844.6,384.59
844.7,384.27
844.9,384.38
845.0,384.65
845.2,384.75
845.3,384.98
845.4,385.46
845.6,385.19
845.7,385.63
845.8,385.55
846.0,384.86
846.1,384.74
846.3,385.04
