Composition,
Date Added,2000-08-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPT108
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Obtained from Smithsonian Institution (#95074-1)  Dry-sieved. 
Sample ID,CASF22
Original Sample ID,SF-EAC-022-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,56.6
305.0,56.4
310.0,49.2
315.0,44.91
320.0,45.69
325.0,44.45
330.0,43.05
335.0,40.98
340.0,40.85
345.0,39.64
350.0,38.14
355.0,37.72
360.0,37.39
365.0,36.59
370.0,36.21
375.0,35.61
380.0,35.56
385.0,35.45
390.0,35.68
395.0,36.97
400.0,41.16
405.0,44.91
410.0,49.01
415.0,51.09
420.0,50.46
425.0,47.86
430.0,43.54
435.0,42.14
440.0,45.28
445.0,50.7
450.0,57.68
455.0,65.45
460.0,72.51
465.0,78.66
470.0,84.65
475.0,90.94
480.0,97.49
485.0,104.7
490.0,112.18
495.0,120.57
500.0,128.95
505.0,137.99
510.0,147.45
515.0,158.12
520.0,168.85
525.0,181.18
530.0,193.37
535.0,207.4
540.0,220.27
545.0,234.51
550.0,248.45
555.0,262.73
560.0,275.95
565.0,289.36
570.0,301.63
575.0,313.66
580.0,323.83
585.0,334.44
590.0,343.46
595.0,351.61
600.0,358.75
605.0,366.95
610.0,373.79
615.0,380.26
620.0,386.7
625.0,393.58
630.0,399.11
635.0,405.13
640.0,410.79
645.0,418.66
650.0,423.73
655.0,432.35
660.0,439.12
665.0,447.89
670.0,456.29
675.0,465.7
680.0,475.01
685.0,484.32
690.0,492.61
695.0,500.8
700.0,506.68
705.0,512.62
710.0,515.62
715.0,518.29
720.0,519.16
725.0,516.43
730.0,512.06
735.0,509.25
740.0,502.76
745.0,496.74
750.0,490.14
755.0,481.21
760.0,472.23
765.0,461.74
770.0,451.56
775.0,441.23
780.0,429.74
785.0,418.19
790.0,407.13
795.0,396.54
800.0,386.72
805.0,375.93
810.0,365.74
815.0,358.27
820.0,348.42
825.0,341.51
830.0,333.58
835.0,326.25
840.0,320.05
845.0,313.8
850.0,308.16
855.0,303.86
860.0,299.13
865.0,295.22
870.0,290.62
875.0,288.92
880.0,284.1
885.0,282.29
890.0,278.97
895.0,279.21
900.0,277.38
905.0,277.14
910.0,274.81
915.0,275.94
920.0,274.56
925.0,274.98
930.0,276.53
935.0,276.66
940.0,277.07
945.0,279.99
950.0,281.65
955.0,284.86
960.0,286.26
965.0,291.18
970.0,293.54
975.0,298.74
980.0,302.05
985.0,306.93
990.0,311.82
995.0,316.98
1000.0,321.24
1005.0,328.01
1010.0,333.32
1015.0,340.8
1020.0,346.51
1025.0,353.14
1030.0,359.04
1035.0,366.88
1040.0,372.08
1045.0,380.59
1050.0,387.38
1055.0,393.07
1060.0,401.11
1065.0,406.88
1070.0,412.33
1075.0,417.94
1080.0,423.57
1085.0,429.39
1090.0,433.87
1095.0,440.1
1100.0,442.72
1105.0,449.31
1110.0,453.38
1115.0,457.52
1120.0,461.08
1125.0,464.6
1130.0,468.86
1135.0,472.23
1140.0,476.73
1145.0,478.85
1150.0,482.62
1155.0,486.89
1160.0,490.72
1165.0,492.01
1170.0,496.61
1175.0,498.81
1180.0,503.87
1185.0,505.55
1190.0,510.3
1195.0,514.17
1200.0,517.54
1205.0,523.38
1210.0,526.8
1215.0,533.19
1220.0,536.84
1225.0,540.75
1230.0,545.15
1235.0,549.23
1240.0,553.02
1245.0,557.3
1250.0,561.74
1255.0,566.72
1260.0,570.21
1265.0,576.09
1270.0,580.58
1275.0,583.45
1280.0,588.63
1285.0,592.19
1290.0,597.13
1295.0,600.91
1300.0,605.0
1305.0,610.74
1310.0,614.96
1315.0,619.53
1320.0,622.33
1325.0,626.32
1330.0,631.0
1335.0,636.19
1340.0,639.42
1345.0,642.42
1350.0,645.14
1355.0,647.79
1360.0,651.14
1365.0,655.2
1370.0,658.7
1375.0,663.61
1380.0,662.71
1385.0,669.66
1390.0,674.47
1395.0,672.28
1400.0,674.34
1405.0,677.56
1410.0,681.63
1415.0,683.29
1420.0,683.83
1425.0,686.38
1430.0,686.77
1435.0,688.24
1440.0,688.35
1445.0,686.74
1450.0,683.78
1455.0,679.1
1460.0,667.83
1465.0,648.99
1470.0,631.14
1475.0,607.08
1480.0,592.91
1485.0,612.77
1490.0,653.13
1495.0,667.71
1500.0,671.24
1505.0,673.49
1510.0,675.63
1515.0,675.87
1520.0,672.44
1525.0,670.68
1530.0,670.99
1535.0,669.03
