Composition,
1540.0,210.94
1545.0,211.31
1550.0,212.14
1555.0,212.39
1560.0,212.73
1565.0,213.11
1570.0,213.3
1575.0,213.44
1580.0,213.84
1585.0,214.2
1590.0,214.48
1595.0,214.88
1600.0,215.39
1605.0,215.67
1610.0,216.06
1615.0,216.28
1620.0,216.43
1625.0,216.56
1630.0,216.63
1635.0,216.78
1640.0,216.99
1645.0,217.02
1650.0,217.18
1655.0,217.45
1660.0,217.6
1665.0,217.96
1670.0,218.28
1675.0,218.58
1680.0,218.68
1685.0,218.85
1690.0,218.87
1695.0,219.07
1700.0,219.36
1705.0,219.4
1710.0,219.51
1715.0,219.71
1720.0,219.78
1725.0,219.96
1730.0,219.88
1735.0,219.88
1740.0,220.07
1745.0,220.0
1750.0,220.24
1755.0,220.54
1760.0,220.67
1765.0,220.53
1770.0,220.94
1775.0,221.12
1780.0,221.53
1785.0,221.65
1790.0,221.86
1795.0,221.93
1800.0,222.31
1805.0,222.38
1810.0,222.52
1815.0,222.76
1820.0,222.7
1825.0,222.89
1830.0,222.86
1835.0,223.15
1840.0,223.18
1845.0,223.43
1850.0,223.56
1855.0,224.14
1860.0,224.1
1865.0,224.12
1870.0,224.43
1875.0,224.66
1880.0,224.62
1885.0,225.12
1890.0,225.44
1895.0,226.31
1900.0,226.21
1905.0,225.62
1910.0,226.78
1915.0,227.07
1920.0,226.99
1925.0,227.28
1930.0,227.39
1935.0,227.83
1940.0,227.92
1945.0,228.71
1950.0,228.4
1955.0,228.36
1960.0,228.75
1965.0,229.15
1970.0,229.63
1975.0,230.36
1980.0,230.57
1985.0,230.42
1990.0,231.28
1995.0,231.63
2000.0,231.23
2005.0,232.64
2010.0,233.11
2015.0,233.51
2020.0,234.03
2025.0,234.94
2030.0,234.18
2035.0,234.55
2040.0,235.11
2045.0,235.46
2050.0,236.04
2055.0,236.14
2060.0,236.92
2065.0,237.16
2070.0,237.67
2075.0,237.95
2080.0,237.9
2085.0,238.28
2090.0,239.33
2095.0,239.74
2100.0,240.1
2105.0,240.24
2110.0,241.05
2115.0,241.25
2120.0,241.74
2125.0,242.12
2130.0,242.67
2135.0,243.08
2140.0,242.98
2145.0,243.95
2150.0,244.26
2155.0,244.59
2160.0,244.85
2165.0,245.18
2170.0,246.11
2175.0,246.64
2180.0,246.77
2185.0,247.41
2190.0,248.52
2195.0,248.74
2200.0,248.95
2205.0,249.72
2210.0,249.53
2215.0,250.55
2220.0,250.79
2225.0,251.06
2230.0,251.31
2235.0,252.04
2240.0,252.53
2245.0,253.38
2250.0,253.54
2255.0,253.64
2260.0,254.49
2265.0,254.73
2270.0,255.58
2275.0,255.92
2280.0,255.96
2285.0,256.57
2290.0,257.37
2295.0,258.01
2300.0,258.3
2305.0,258.45
2310.0,259.04
2315.0,259.22
2320.0,259.1
2325.0,260.28
2330.0,261.09
2335.0,261.33
2340.0,261.58
2345.0,261.64
2350.0,262.07
2355.0,261.84
2360.0,263.37
2365.0,263.32
2370.0,263.64
2375.0,263.95
2380.0,264.42
2385.0,265.36
2390.0,265.18
2395.0,266.44
2400.0,266.73
2405.0,266.89
2410.0,267.48
2415.0,267.38
2420.0,268.23
2425.0,268.36
2430.0,269.78
2435.0,269.91
2440.0,270.5
2445.0,270.59
2450.0,270.43
2455.0,271.27
2460.0,271.51
2465.0,271.73
2470.0,272.54
2475.0,272.63
2480.0,274.1
2485.0,273.35
2490.0,273.97
2495.0,274.28
2500.0,274.6
2505.0,274.93
2510.0,275.04
2515.0,275.78
2520.0,276.22
2525.0,276.53
2530.0,277.15
2535.0,277.61
2540.0,277.78
2545.0,278.77
2550.0,279.57
2555.0,279.48
2560.0,280.03
2565.0,280.27
2570.0,280.65
2575.0,280.15
2580.0,281.59
2585.0,280.66
2590.0,282.65
2595.0,283.5
2600.0,283.96
