Composition,
Date Added,1993-07-05
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,X-93-2
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Field sample, top cm layer  4/1/93 - 4/5/93(time collected) "
Sample ID,C1SD21
Original Sample ID,SD-RXG-021
Viewing Geometry,39.0° / 0.0°
Wavelength,Response
350.0,108.27
360.0,113.45
370.0,119.12
380.0,127.39
390.0,137.84
400.0,147.66
410.0,157.02
420.0,166.36
430.0,177.74
440.0,190.0
450.0,201.33
460.0,211.81
470.0,219.0
480.0,226.56
490.0,236.61
500.0,247.63
510.0,258.95
520.0,270.67
530.0,283.08
540.0,298.03
550.0,313.41
560.0,330.93
570.0,348.57
580.0,364.2
590.0,376.68
600.0,386.2
610.0,394.08
620.0,400.31
630.0,405.65
640.0,410.55
650.0,415.47
660.0,420.08
670.0,425.64
680.0,429.34
690.0,434.27
700.0,437.55
710.0,440.39
720.0,444.68
730.0,448.31
740.0,452.08
750.0,453.0
760.0,457.45
770.0,458.94
780.0,461.85
790.0,463.68
800.0,466.1
810.0,466.73
820.0,467.85
830.0,468.27
840.0,468.11
850.0,468.16
860.0,467.04
870.0,468.38
880.0,468.25
890.0,468.57
900.0,469.4
910.0,470.72
920.0,472.2
930.0,472.88
940.0,475.01
950.0,476.53
960.0,477.02
970.0,478.11
980.0,479.74
990.0,481.04
1000.0,483.28
1010.0,484.02
1020.0,485.07
1030.0,486.28
1040.0,486.41
1050.0,486.9
1060.0,488.18
1070.0,490.74
1080.0,491.04
1090.0,492.11
1100.0,493.23
1110.0,493.77
1120.0,494.95
1130.0,495.57
1140.0,496.47
1150.0,497.35
1160.0,498.25
1170.0,499.87
1180.0,501.33
1190.0,502.41
1200.0,503.91
1210.0,505.15
1220.0,506.66
1230.0,507.75
1240.0,509.19
1250.0,510.17
1260.0,511.17
1270.0,511.93
1280.0,512.64
1290.0,512.76
1300.0,514.31
1310.0,515.17
1320.0,515.13
1330.0,516.2
1340.0,517.23
1350.0,517.49
1360.0,514.83
1370.0,515.08
1380.0,509.85
1390.0,504.15
1400.0,491.37
1410.0,482.59
1420.0,490.84
1430.0,499.21
1440.0,505.37
1450.0,508.33
1460.0,510.82
1470.0,513.13
1480.0,517.04
1490.0,520.77
1500.0,522.92
1510.0,525.92
1520.0,528.0
1530.0,529.56
1540.0,531.0
1550.0,532.86
1560.0,534.36
1570.0,535.53
1580.0,536.83
1590.0,538.42
1600.0,539.49
1610.0,540.72
1620.0,541.34
1630.0,541.86
1640.0,542.47
1650.0,544.41
1660.0,543.71
1670.0,543.87
1680.0,545.21
1690.0,545.44
1700.0,545.58
1710.0,546.04
1720.0,545.77
1730.0,545.91
1740.0,546.13
1750.0,546.24
1760.0,546.23
1770.0,545.93
1780.0,545.31
1790.0,545.8
1800.0,546.11
1810.0,547.44
1820.0,545.88
1830.0,546.06
1840.0,545.09
1850.0,544.46
1860.0,543.05
1870.0,531.27
1880.0,519.47
1890.0,491.1
1900.0,452.77
1910.0,442.63
1920.0,451.23
1930.0,461.98
1940.0,469.49
1950.0,475.97
1960.0,482.39
1970.0,487.86
1980.0,494.42
1990.0,500.46
2000.0,507.24
2010.0,512.0
2020.0,516.75
2030.0,519.76
2040.0,524.04
2050.0,526.23
2060.0,527.51
2070.0,528.55
2080.0,530.46
2090.0,531.36
2100.0,531.65
2110.0,532.4
2120.0,533.08
2130.0,532.61
2140.0,530.92
2150.0,526.3
2160.0,521.44
2170.0,517.01
2180.0,509.44
2190.0,501.03
2200.0,492.22
2210.0,496.32
2220.0,503.8
2230.0,508.17
2240.0,507.07
2250.0,508.71
2260.0,513.11
2270.0,513.17
2280.0,509.1
2290.0,504.73
2300.0,499.01
2310.0,494.22
2320.0,487.56
2330.0,480.27
2340.0,475.33
2350.0,474.82
2360.0,474.34
2370.0,472.38
2380.0,468.18
2390.0,465.95
2400.0,462.58
2410.0,459.32
2420.0,453.39
2430.0,447.78
2440.0,443.17
2450.0,438.79
2460.0,434.5
2470.0,431.98
2480.0,428.08
2490.0,424.75
2500.0,422.23
2510.0,420.66
2520.0,418.49
2530.0,417.13
2540.0,417.6
2550.0,413.76
