Composition,
Date Added,2015-08-25
Formula,
Grain Size Description,<35.0um
Grain Size,"(0.0, 35.0)"
Locality,"Pecora Escarpment, Antarctica"
Minimum Wavelength,300
Sample Name,"PCA 91082,46 (CR2)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CR2
References,
Resolution,4.0
Material class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,BKR1MT294
Original Sample ID,MT-KTH-294
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02678
305.0,0.02518
310.0,0.025
315.0,0.02446
320.0,0.02487
325.0,0.02546
330.0,0.02571
335.0,0.02694
340.0,0.02756
345.0,0.02811
350.0,0.02899
355.0,0.02964
360.0,0.03083
365.0,0.03222
370.0,0.03376
375.0,0.03542
380.0,0.03703
385.0,0.03865
390.0,0.04048
395.0,0.04241
400.0,0.04435
405.0,0.04654
410.0,0.0485
415.0,0.05071
420.0,0.05336
425.0,0.05588
430.0,0.05842
435.0,0.06103
440.0,0.06354
445.0,0.06609
450.0,0.06829
455.0,0.07024
460.0,0.07171
465.0,0.07311
470.0,0.07454
475.0,0.07617
480.0,0.07794
485.0,0.07985
490.0,0.08212
495.0,0.08443
500.0,0.08685
505.0,0.08954
510.0,0.09199
515.0,0.09485
520.0,0.0975
525.0,0.10024
530.0,0.10322
535.0,0.10593
540.0,0.10836
545.0,0.11092
550.0,0.11293
555.0,0.1152
560.0,0.11717
565.0,0.11924
570.0,0.12082
575.0,0.12257
580.0,0.12392
585.0,0.12568
590.0,0.12654
595.0,0.12803
600.0,0.12903
605.0,0.12996
610.0,0.1309
615.0,0.13171
620.0,0.13239
625.0,0.13325
630.0,0.13386
635.0,0.13458
640.0,0.13499
645.0,0.13586
650.0,0.13638
655.0,0.13672
660.0,0.13739
665.0,0.13773
670.0,0.13813
675.0,0.13896
680.0,0.13919
685.0,0.14007
690.0,0.14005
695.0,0.14061
700.0,0.14082
705.0,0.14132
710.0,0.14151
715.0,0.14221
720.0,0.14218
725.0,0.14274
730.0,0.14304
735.0,0.14336
740.0,0.14381
745.0,0.1441
750.0,0.14426
755.0,0.14459
760.0,0.14463
765.0,0.14511
770.0,0.14515
775.0,0.14562
780.0,0.14614
785.0,0.14612
790.0,0.14613
795.0,0.14675
800.0,0.14691
805.0,0.14708
810.0,0.14707
815.0,0.14735
820.0,0.14736
825.0,0.14755
830.0,0.14756
835.0,0.14784
840.0,0.14815
845.0,0.14817
850.0,0.14798
855.0,0.14841
860.0,0.14838
865.0,0.1484
870.0,0.14888
875.0,0.1489
880.0,0.14897
885.0,0.14885
890.0,0.14884
895.0,0.14891
900.0,0.14898
905.0,0.14913
910.0,0.14922
915.0,0.1495
920.0,0.14948
925.0,0.14969
930.0,0.14974
935.0,0.14996
940.0,0.1501
945.0,0.15047
950.0,0.1508
955.0,0.15102
960.0,0.15117
965.0,0.15155
970.0,0.15188
975.0,0.15206
980.0,0.15246
985.0,0.15293
990.0,0.15299
995.0,0.15303
1000.0,0.15327
1005.0,0.15346
1010.0,0.15358
1015.0,0.15391
1020.0,0.15404
1025.0,0.15428
1030.0,0.15447
1035.0,0.15467
1040.0,0.15494
1045.0,0.155
1050.0,0.15506
1055.0,0.15564
1060.0,0.15547
1065.0,0.15577
1070.0,0.15642
1075.0,0.15676
1080.0,0.157
1085.0,0.15713
1090.0,0.15758
1095.0,0.15808
1100.0,0.15778
1105.0,0.15786
1110.0,0.15773
1115.0,0.15831
1120.0,0.15871
1125.0,0.1592
1130.0,0.15944
1135.0,0.15898
1140.0,0.15963
1145.0,0.15951
1150.0,0.15985
1155.0,0.16005
1160.0,0.16042
1165.0,0.16072
1170.0,0.16109
1175.0,0.16117
1180.0,0.16098
1185.0,0.16156
1190.0,0.16197
1195.0,0.16174
1200.0,0.16197
1205.0,0.16238
1210.0,0.16264
1215.0,0.16297
1220.0,0.16312
1225.0,0.16331
1230.0,0.16353
1235.0,0.16373
1240.0,0.16378
1245.0,0.16396
1250.0,0.1641
1255.0,0.1642
1260.0,0.16434
1265.0,0.16434
1270.0,0.16515
1275.0,0.16515
1280.0,0.16551
1285.0,0.16563
1290.0,0.16592
1295.0,0.16542
1300.0,0.16579
1305.0,0.16635
1310.0,0.16668
1315.0,0.16676
1320.0,0.16696
1325.0,0.1668
1330.0,0.1672
1335.0,0.16704
1340.0,0.16763
1345.0,0.16747
1350.0,0.16786
1355.0,0.16768
1360.0,0.16802
1365.0,0.16818
1370.0,0.16828
1375.0,0.16845
1380.0,0.16871
1385.0,0.16894
1390.0,0.16914
1395.0,0.16933
1400.0,0.1692
1405.0,0.1693
1410.0,0.16951
1415.0,0.16967
1420.0,0.16968
1425.0,0.1699
1430.0,0.17019
1435.0,0.17032
1440.0,0.17032
1445.0,0.17058
1450.0,0.17068
1455.0,0.17082
1460.0,0.17099
1465.0,0.17122
1470.0,0.17146
1475.0,0.17176
1480.0,0.17172
1485.0,0.17188
1490.0,0.17203
1495.0,0.17195
1500.0,0.17219
1505.0,0.17258
1510.0,0.17287
1515.0,0.17301
1520.0,0.17302
1525.0,0.17286
1530.0,0.17296
1535.0,0.17346
1540.0,0.17367
1545.0,0.1739
1550.0,0.17401
1555.0,0.17416
1560.0,0.1742
1565.0,0.17411
1570.0,0.17437
1575.0,0.17457
1580.0,0.17504
1585.0,0.17505
1590.0,0.17507
1595.0,0.17515
1600.0,0.17527
1600.9,0.17532
1601.4,0.17532
1601.9,0.17536
1602.3,0.17536
1602.8,0.17536
1603.3,0.17536
1603.8,0.17539
1604.3,0.17537
1604.8,0.17534
1605.3,0.17536
1605.8,0.17538
1606.3,0.17543
1606.8,0.17548
1607.3,0.17551
1607.8,0.17553
